96/09/29,3470000,18044350,5.20,5.25,5.20,5.20,+0.10,86
96/10/01,700000,3489750,5.25,5.25,4.80,4.80,-0.40,52
96/10/02,571000,2676900,4.80,4.85,4.50,4.65,-0.15,47
96/10/03,626000,2983860,4.68,4.85,4.60,4.83,+0.18,77
96/10/04,610000,2870300,4.70,4.90,4.50,4.50,-0.33,49
96/10/05,538000,2462350,4.50,4.70,4.40,4.45,-0.05,55
96/10/08,594000,2459400,4.50,4.50,3.80,3.85,-0.60,54
96/10/09,465000,1709350,3.80,3.90,3.40,3.45,-0.40,45
96/10/11,575000,2007600,3.55,3.60,3.30,3.35,-0.10,53
96/10/12,471000,1448650,3.20,3.30,2.95,3.00,-0.35,39
96/10/15,585000,1534900,3.00,3.00,2.30,2.40,-0.60,55
96/10/16,583000,1519850,2.45,2.80,2.45,2.60,+0.20,55
96/10/17,595000,1632990,2.75,2.95,2.60,2.90,+0.30,51
96/10/18,501000,1638000,3.10,3.40,3.00,3.30,+0.40,40
96/10/23,569000,1778900,3.00,3.40,3.00,3.40,+0.60,54
96/10/24,656000,2383000,3.60,3.80,3.40,3.44,+0.04,50
96/10/25,983000,3571960,3.38,4.15,3.38,4.10,+0.66,80
96/10/26,940000,3875020,4.05,4.50,3.50,4.30,+0.20,55
96/10/29,789000,3266650,4.80,4.80,3.50,3.85,-0.45,58
96/10/30,711000,2484650,3.85,4.20,3.00,3.20,-0.65,64
96/10/31,821000,2285520,3.00,3.10,2.62,2.75,-0.45,71
96/11/01,749000,2345220,2.85,3.50,2.80,3.25,+0.50,60
96/11/02,693000,2109300,3.00,3.20,2.80,3.10,-0.15,55
96/11/05,956000,2533600,2.90,3.50,2.35,3.50,+0.40,72
96/11/06,958000,3389550,3.40,4.00,3.20,3.80,+0.30,77
96/11/07,925000,3270350,3.80,3.80,3.20,3.42,-0.38,68
96/11/08,939000,2659600,3.30,3.30,2.60,2.70,-0.72,68
96/11/09,1005000,2422850,2.70,2.80,2.10,2.50,-0.20,65
96/11/12,786000,1503500,2.20,2.20,1.83,1.90,-0.60,46
96/11/13,794000,1487400,1.85,1.98,1.80,1.80,-0.10,52
96/11/14,720000,1388930,1.90,2.00,1.80,1.80,0.00,35
96/11/15,1164000,1784250,1.70,1.70,1.32,1.35,-0.45,63
96/11/16,997000,1337230,1.25,1.43,1.18,1.43,+0.08,54
