101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,495000,616770,1.23,1.26,1.23,1.23,0.07,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,505000,500140,1.05,1.05,0.91,0.91,-0.10,6
101/08/01,10000,6700,0.67,0.67,0.67,0.67,-0.24,1
101/08/03,476000,248320,0.56,0.56,0.52,0.52,-0.15,7
101/08/06,544000,289300,0.53,0.55,0.53,0.55,0.03,8
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,8500,0.43,0.43,0.42,0.42,-0.08,2
101/08/09,60000,28400,0.48,0.48,0.47,0.47,0.05,2
101/08/10,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
101/08/13,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
101/08/14,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
101/08/15,40000,15600,0.38,0.40,0.38,0.40,0.03,2
101/08/16,30000,10800,0.36,0.36,0.36,0.36,-0.04,2
101/08/17,40000,13000,0.34,0.34,0.31,0.31,-0.05,4
101/08/20,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
101/08/24,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
101/08/27,30000,5100,0.17,0.17,0.17,0.17,,1
101/08/28,80000,13100,0.16,0.17,0.16,0.17,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,4500,0.15,0.15,0.15,0.15,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,200000,12000,0.06,0.06,0.06,0.06,,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,139000,6950,0.05,0.05,0.05,0.05,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,297000,8910,0.03,0.03,0.03,0.03,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,99000,2970,0.03,0.03,0.03,0.03,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,2970,0.03,0.03,0.03,0.03,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,139000,1390,0.01,0.01,0.01,0.01,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,217000,160580,0.74,0.74,0.74,0.74,X,2
103/02/25,631000,467120,0.75,0.75,0.73,0.73,-0.01,7
103/02/26,614000,443080,0.73,0.73,0.70,0.71,-0.02,6
103/02/27,494000,352740,0.72,0.72,0.71,0.71,,5
103/03/03,294000,208740,0.71,0.71,0.71,0.71,,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,309000,218360,0.71,0.71,0.70,0.70,X,3
103/03/07,721000,465740,0.65,0.66,0.64,0.64,-0.06,7
103/03/10,412000,267800,0.65,0.65,0.65,0.65,0.01,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,530000,326570,0.63,0.63,0.59,0.59,X,5
103/03/18,530000,301800,0.56,0.57,0.56,0.57,-0.02,5
103/03/19,0,0,--,--,--,--,,0
103/03/20,327000,219090,0.67,0.67,0.67,0.67,X,3
103/03/21,546000,357090,0.65,0.66,0.65,0.66,-0.01,5
103/03/24,313000,208460,0.66,0.68,0.66,0.68,0.02,5
103/03/25,94000,55460,0.59,0.59,0.59,0.59,-0.09,2
103/03/26,108000,60560,0.58,0.58,0.56,0.56,-0.03,2
103/03/27,580000,325400,0.52,0.57,0.52,0.57,0.01,2
103/03/28,476000,251430,0.53,0.53,0.52,0.52,-0.05,3
103/03/31,509000,255350,0.51,0.51,0.49,0.49,-0.03,7
103/04/01,505000,207050,0.41,0.41,0.41,0.41,-0.08,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,1080000,429510,0.38,0.41,0.38,0.41,X,5
103/04/08,1520000,566680,0.37,0.38,0.36,0.37,-0.04,7
103/04/09,442000,154130,0.35,0.35,0.32,0.35,-0.02,4
103/04/10,2000,720,0.36,0.36,0.36,0.36,0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,4000,1280,0.32,0.32,0.32,0.32,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,46000,0.23,0.23,0.23,0.23,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,60000,10200,0.17,0.17,0.17,0.17,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,3200,0.16,0.16,0.16,0.16,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,3800,0.19,0.19,0.19,0.19,X,1
103/05/13,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,200000,28000,0.14,0.14,0.14,0.14,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,3900,0.13,0.13,0.13,0.13,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,3900,0.13,0.13,0.13,0.13,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,15000,0.15,0.15,0.15,0.15,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,9000,0.09,0.09,0.09,0.09,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,120,0.12,0.12,0.12,0.12,X,1
103/07/31,1000,110,0.11,0.11,0.11,0.11,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
104/08/04,141000,192770,1.36,1.40,1.36,1.40,-0.01,6
104/08/05,211000,289070,1.40,1.40,1.34,1.37,-0.03,14
104/08/06,1395000,2101400,1.44,1.62,1.43,1.53,0.16,63
104/08/07,907000,1277160,1.45,1.47,1.24,1.32,-0.21,41
104/08/10,324000,362490,1.24,1.24,1.07,1.07,-0.25,34
104/08/11,73000,76270,1.08,1.12,1.02,1.12,0.05,8
104/08/12,133000,151460,1.18,1.18,1.06,1.09,-0.03,8
104/08/13,46000,46980,1.01,1.05,1.01,1.01,-0.08,9
104/08/14,235000,236400,1.01,1.02,1.00,1.01,,8
