101/05/28,10000,17600,1.76,1.76,1.76,1.76,0.02,1
101/05/29,228000,440820,1.89,1.94,1.89,1.89,0.13,14
101/05/30,20000,37000,1.85,1.85,1.85,1.85,-0.04,20
101/05/31,203000,389870,1.94,1.94,1.87,1.91,0.06,199
101/06/01,25000,47750,1.92,1.93,1.89,1.93,0.02,3
101/06/04,10000,15100,1.51,1.51,1.51,1.51,-0.42,1
101/06/05,249000,417540,1.76,1.76,1.66,1.66,0.15,18
101/06/06,99000,160380,1.62,1.62,1.62,1.62,-0.04,1
101/06/07,498000,852550,1.72,1.76,1.67,1.67,0.05,15
101/06/08,168000,283160,1.70,1.74,1.64,1.64,-0.03,28
101/06/11,249000,443040,1.81,1.81,1.74,1.74,0.10,45
101/06/12,124000,203220,1.45,1.68,1.45,1.68,-0.06,4
101/06/13,676000,1140470,1.70,1.70,1.67,1.70,0.02,14
101/06/14,2120000,3705240,1.73,1.81,1.72,1.75,0.05,31
101/06/15,1839000,3388370,1.76,1.97,1.76,1.91,0.16,44
101/06/18,702000,1487860,2.11,2.26,2.08,2.17,0.26,26
101/06/19,81000,164190,2.04,2.08,2.01,2.08,-0.09,12
101/06/20,182000,382370,2.05,2.18,2.05,2.18,0.10,7
101/06/21,51000,102530,2.07,2.07,1.97,1.98,-0.20,5
101/06/22,285000,544230,1.82,1.93,1.82,1.93,-0.05,12
101/06/25,120000,223540,1.86,1.89,1.86,1.87,-0.06,8
101/06/26,40000,75200,1.88,1.88,1.88,1.88,0.01,1
101/06/27,160000,314800,2.00,2.00,1.94,1.94,0.06,5
101/06/28,140000,253500,1.85,1.85,1.80,1.81,-0.13,4
101/06/29,474000,918280,1.90,1.97,1.90,1.93,0.12,22
101/07/02,280000,598850,2.10,2.17,2.07,2.07,0.14,17
101/07/03,151000,313220,2.02,2.10,2.02,2.07,,15
101/07/04,100000,219350,2.10,2.22,2.10,2.17,0.10,6
101/07/05,41000,90880,2.20,2.28,2.20,2.28,0.11,3
101/07/06,60000,128400,2.14,2.14,2.14,2.14,-0.14,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,75000,159800,2.21,2.22,2.01,2.01,-0.14,8
101/07/11,76000,158140,2.03,2.15,2.02,2.15,0.14,8
101/07/12,120000,242800,2.13,2.16,1.95,1.95,-0.20,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,72500,1.83,1.83,1.78,1.78,-0.16,3
101/07/17,10000,18900,1.89,1.89,1.89,1.89,0.11,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,39700,1.98,1.99,1.98,1.99,0.19,2
101/07/20,15000,29250,1.96,1.96,1.93,1.93,-0.06,2
101/07/23,10000,16800,1.68,1.68,1.68,1.68,-0.25,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,18800,1.88,1.88,1.88,1.88,0.06,1
101/07/26,21000,39570,1.88,1.97,1.88,1.97,0.09,2
101/07/27,106000,212940,2.01,2.01,1.97,1.97,,3
101/07/30,143000,314820,2.07,2.30,2.04,2.04,0.07,5
101/07/31,35000,75650,2.13,2.18,2.13,2.18,0.14,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,46000,2.32,2.32,2.28,2.28,0.19,2
101/08/07,15000,31450,2.11,2.11,2.09,2.09,-0.19,2
101/08/08,10000,20200,2.02,2.02,2.02,2.02,-0.07,1
101/08/09,10000,20900,2.09,2.09,2.09,2.09,0.07,1
101/08/10,15000,29350,2.01,2.01,1.93,1.93,-0.16,2
101/08/13,4000,7960,1.99,1.99,1.99,1.99,0.06,1
101/08/14,19000,36690,2.01,2.01,1.91,1.91,-0.08,3
101/08/15,10000,18000,1.80,1.80,1.80,1.80,-0.11,2
101/08/16,10000,18300,1.83,1.83,1.83,1.83,0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,18300,1.83,1.83,1.83,1.83,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,200000,350000,1.75,1.75,1.75,1.75,-0.10,3
101/08/27,20000,34100,1.71,1.71,1.69,1.69,-0.06,2
101/08/28,30000,47400,1.60,1.60,1.56,1.56,-0.13,3
101/08/29,15000,22300,1.50,1.50,1.46,1.46,-0.10,2
101/08/30,15000,19650,1.32,1.34,1.27,1.27,-0.19,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
101/09/06,229000,270930,1.23,1.24,1.16,1.17,0.02,6
101/09/07,280000,326600,1.22,1.22,1.12,1.12,-0.05,9
101/09/10,318000,344930,1.09,1.11,1.06,1.06,-0.06,8
101/09/11,70000,73600,1.08,1.08,1.01,1.03,-0.03,6
101/09/12,587000,657500,1.04,1.14,1.03,1.14,0.11,14
101/09/13,474000,603640,1.26,1.36,1.22,1.34,0.20,14
101/09/14,164000,263730,1.52,1.72,1.52,1.72,0.38,7
101/09/17,385000,651370,1.78,1.89,1.58,1.74,0.02,14
101/09/18,86000,133460,1.64,1.64,1.54,1.56,-0.18,5
101/09/19,10000,15600,1.60,1.60,1.52,1.52,-0.04,2
101/09/20,30000,44500,1.50,1.50,1.45,1.45,-0.07,2
101/09/21,90000,132600,1.49,1.50,1.44,1.44,-0.01,10
101/09/24,230000,320800,1.39,1.47,1.33,1.41,-0.03,10
101/09/25,370000,496000,1.40,1.40,1.30,1.30,-0.11,10
101/09/26,90000,117100,1.35,1.35,1.22,1.22,-0.08,4
101/09/27,30000,37200,1.25,1.25,1.22,1.22,,2
101/09/28,42000,49980,1.19,1.19,1.19,1.19,-0.03,3
101/10/01,38000,43020,1.14,1.14,1.13,1.13,-0.06,2
101/10/02,30000,35000,1.14,1.18,1.14,1.18,0.05,2
101/10/03,130000,157800,1.28,1.30,1.18,1.18,,5
101/10/04,85000,104650,1.21,1.25,1.21,1.25,0.07,6
101/10/05,325000,423350,1.28,1.33,1.25,1.26,0.01,11
101/10/08,115000,129400,1.20,1.20,1.06,1.06,-0.20,6
101/10/09,433000,475960,1.07,1.15,1.04,1.04,-0.02,38
