103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,400000,354000,0.89,0.89,0.88,0.89,X,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,282000,266930,0.93,1.00,0.93,0.95,X,4
103/07/22,286000,268340,0.95,0.95,0.92,0.94,-0.01,6
103/07/24,6000,5520,0.92,0.92,0.92,0.92,-0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,265000,232500,0.79,0.91,0.79,0.91,X,8
103/08/05,198000,173570,0.89,0.89,0.81,0.81,-0.10,11
103/08/06,10000,8150,0.82,0.82,0.81,0.81,,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,87000,61340,0.72,0.72,0.62,0.62,X,4
103/08/11,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/08/12,40000,27600,0.69,0.69,0.69,0.69,0.05,1
103/08/13,2046000,1736800,0.81,0.94,0.81,0.94,0.25,17
103/08/14,2003000,1894790,0.95,1.02,0.90,1.02,0.08,30
103/08/15,343000,381460,1.05,1.20,1.05,1.20,0.18,9
103/08/18,110000,112500,1.04,1.07,0.99,1.07,-0.13,3
103/08/19,30000,31300,1.00,1.06,1.00,1.05,-0.02,3
103/08/20,696000,819570,1.07,1.23,1.05,1.05,,22
103/08/21,692000,724740,1.06,1.06,1.01,1.01,-0.04,11
103/08/22,166000,172440,1.01,1.05,1.01,1.05,0.04,5
103/08/25,190000,188000,0.99,1.03,0.96,1.03,-0.02,6
103/08/26,365000,355000,1.01,1.01,0.96,0.97,-0.06,7
103/08/27,510000,524300,1.02,1.04,1.02,1.04,0.07,3
103/08/28,600000,574500,0.96,0.96,0.94,0.94,-0.10,5
103/08/29,2725000,2975590,1.01,1.15,1.01,1.15,0.21,45
103/09/01,4052000,6151760,1.50,1.88,1.45,1.68,0.53,102
103/09/02,3146000,4913010,1.52,1.73,1.42,1.62,-0.06,64
103/09/03,2601000,3913410,1.63,1.63,1.38,1.45,-0.17,62
103/09/04,1212000,1777750,1.47,1.56,1.39,1.39,-0.06,35
