102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,11600,0.58,0.58,0.58,0.58,+0.05,1
102/07/12,1000,560,0.56,0.56,0.56,0.56,-0.02,1
102/07/15,1000,600,0.60,0.60,0.60,0.60,+0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,28000,19200,0.68,0.70,0.68,0.70,-0.01,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,50000,38200,0.76,0.78,0.76,0.76,+0.04,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,30000,18000,0.61,0.61,0.59,0.59,-0.03,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,150000,92500,0.57,0.64,0.57,0.64,+0.08,3
102/08/05,100000,65000,0.65,0.65,0.65,0.65,+0.01,3
102/08/06,185000,133080,0.70,0.75,0.70,0.74,+0.09,4
102/08/07,98000,70560,0.72,0.72,0.72,0.72,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,87000,53070,0.61,0.61,0.61,0.61,-0.06,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,29000,18270,0.63,0.63,0.63,0.63,+0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
102/08/19,327000,211760,0.64,0.66,0.64,0.65,+0.02,5
102/08/20,397000,244200,0.66,0.66,0.59,0.59,-0.06,7
102/08/22,120000,58600,0.48,0.49,0.48,0.49,-0.10,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,191000,82130,0.43,0.43,0.43,0.43,+0.04,5
102/09/04,191000,76400,0.40,0.40,0.40,0.40,-0.03,5
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,29000,13630,0.47,0.47,0.47,0.47,-0.03,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,27000,13130,0.49,0.49,0.47,0.47,+0.02,2
102/09/12,247000,126260,0.51,0.53,0.50,0.51,+0.04,10
102/09/13,388000,193510,0.51,0.51,0.49,0.50,-0.01,12
102/09/14,0,0,---,---,---,---,---,0
102/09/16,294000,145020,0.48,0.51,0.48,0.51,+0.03,8
102/09/17,263000,134990,0.51,0.52,0.51,0.51,0.00,8
102/09/18,351000,179010,0.51,0.51,0.51,0.51,0.00,11
102/09/23,1073000,533010,0.50,0.51,0.49,0.49,-0.02,29
102/09/24,583000,296650,0.49,0.53,0.47,0.47,-0.02,16
102/09/25,564000,232310,0.43,0.44,0.40,0.40,-0.07,15
102/09/26,138000,53830,0.39,0.40,0.39,0.40,0.00,3
102/09/27,40000,13200,0.33,0.33,0.33,0.33,-0.07,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,142000,48440,0.34,0.36,0.34,0.36,+0.02,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
102/10/07,451000,158450,0.34,0.36,0.34,0.35,+0.02,14
102/10/08,483000,165100,0.34,0.35,0.34,0.34,-0.01,16
102/10/09,1305000,487330,0.38,0.39,0.36,0.38,+0.04,29
102/10/11,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/10/14,20000,5400,0.27,0.27,0.27,0.27,-0.09,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
