97/04/18,821000,74627100,90.00,93.50,89.00,90.10,+24.10,541
97/04/21,314010,27734500,91.00,91.50,87.00,87.30,-2.80,260
97/04/22,308030,27387770,87.30,89.50,87.30,89.20,+1.90,199
97/04/23,169000,15039300,89.20,89.50,88.50,89.20,0.00,124
97/04/24,237170,21982410,90.60,95.00,90.50,92.80,+3.60,192
97/04/25,550300,53934360,95.00,99.20,95.00,99.20,+6.40,363
97/04/28,759201,79362503,105.00,106.00,100.00,105.00,+5.80,535
97/04/29,362000,36713000,102.00,103.00,99.50,102.00,-3.00,263
97/04/30,295020,29795090,103.00,105.00,99.00,100.00,-2.00,244
97/05/02,294200,29252600,101.00,103.00,97.50,98.00,-2.00,209
97/05/05,241000,22609700,97.00,97.00,91.80,92.00,-6.00,179
97/05/06,218499,20910502,91.00,98.40,91.00,98.40,+6.40,173
97/05/07,284469,28451193,102.50,102.50,97.00,97.00,-1.40,216
97/05/08,95000,9019200,94.40,96.00,93.10,95.70,-1.30,74
97/05/09,61000,5819300,97.90,97.90,94.10,94.10,-1.60,47
97/05/12,101000,9346900,94.10,94.50,91.30,91.30,-2.80,69
97/05/13,109047,9820177,88.20,91.30,88.20,91.00,-0.30,83
97/05/14,74020,6902740,91.00,95.50,91.00,92.00,+1.00,67
97/05/15,86000,8056800,92.50,94.50,92.50,93.00,+1.00,76
97/05/16,69053,6453776,93.00,95.00,92.60,93.00,0.00,51
97/05/19,91000,8539700,92.60,94.50,92.60,93.60,+0.60,66
97/05/20,205618,19995403,94.00,99.00,94.00,96.20,+2.60,148
97/05/21,437200,44265000,100.00,102.50,97.00,102.50,+6.30,281
97/05/22,323600,33361898,102.50,105.00,101.00,103.00,+0.50,265
97/05/23,308200,32697500,103.00,110.00,103.00,105.00,+2.00,245
97/05/26,165053,16900300,105.50,107.00,99.50,101.00,-4.00,125
97/05/27,63012,6459218,101.00,105.00,100.50,103.00,+2.00,46
97/05/28,125000,13176500,103.00,108.00,103.00,104.00,+1.00,97
97/05/29,459570,50884770,109.50,111.00,109.00,111.00,+7.00,278
97/05/30,536528,62379748,118.50,118.50,112.00,117.00,+6.00,404
97/06/02,313427,37528751,119.00,122.00,117.00,117.50,+0.50,243
97/06/03,234027,26524024,117.50,117.50,110.00,112.00,-5.50,175
97/06/04,170100,19964250,110.00,119.00,110.00,118.50,+6.50,133
97/06/05,147000,17178000,118.00,120.00,112.50,120.00,+1.50,126
97/06/06,206400,25097399,126.00,126.00,117.00,117.00,-3.00,193
97/06/09,97170,11082464,111.00,116.50,111.00,114.50,-2.50,90
97/06/10,99000,11291500,114.00,117.00,111.50,111.50,-3.00,94
97/06/11,127000,13723000,111.50,115.00,105.50,106.00,-5.50,114
97/06/12,188390,19166085,106.00,106.00,99.00,104.50,-1.50,126
97/06/13,107000,11297000,104.50,108.00,104.00,106.00,+1.50,89
97/06/16,86000,9280000,108.00,110.00,104.00,105.00,-1.00,71
97/06/17,58020,6027100,104.00,106.00,102.50,105.00,0.00,51
97/06/18,128031,14137910,107.00,112.00,107.00,110.50,+5.50,94
97/06/19,48001,5210104,109.00,110.50,107.00,107.50,-3.00,48
97/06/20,70000,7487500,108.00,109.00,105.00,105.50,-2.00,57
97/06/23,32200,3357700,103.50,105.50,102.50,105.50,0.00,33
97/06/24,34000,3608000,109.50,109.50,103.50,105.00,-0.50,28
97/06/25,31519,3341273,105.00,108.00,105.00,106.50,+1.50,34
97/06/26,36000,3823500,104.00,108.00,104.00,107.00,+0.50,34
97/06/27,76000,7754500,101.00,106.00,100.50,100.50,-6.50,61
97/06/30,87000,8357600,100.00,100.00,94.30,94.30,-6.20,75
97/07/01,57300,5252710,96.00,96.00,90.50,90.60,-3.70,52
97/07/02,43050,4040470,91.50,95.10,91.50,94.50,+3.90,44
97/07/03,43000,3961700,87.90,98.00,87.90,95.00,+0.50,38
97/07/04,36065,3371102,93.10,95.00,91.00,91.00,-4.00,36
97/07/07,7000,653100,92.00,94.80,91.00,94.80,+3.80,6
97/07/08,25000,2337300,94.80,95.00,91.60,92.00,-2.80,23
97/07/09,10001,919690,93.10,93.10,91.10,91.20,-0.80,11
97/07/10,27000,2468900,91.20,94.90,89.00,92.00,+0.80,26
97/07/11,28000,2618200,93.00,94.70,93.00,93.00,+1.00,28
