101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
101/09/14,80000,53600,0.67,0.67,0.67,0.67,0.11,1
101/09/17,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
101/09/18,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,16000,16420,1.02,1.14,1.00,1.14,0.38,6
101/09/21,3000,2940,0.98,0.98,0.98,0.98,-0.16,1
101/09/24,21000,23000,0.94,1.11,0.94,1.10,0.12,7
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1990,0.98,1.01,0.98,1.01,0.13,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,26000,22290,0.88,0.88,0.85,0.86,X,5
101/10/05,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/10/08,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,24000,14330,0.65,0.65,0.54,0.63,X,6
101/10/15,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/18,9000,5460,0.61,0.61,0.60,0.60,-0.10,3
101/10/19,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,6000,3390,0.57,0.57,0.56,0.56,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,67000,23110,0.38,0.38,0.33,0.33,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,1350,0.27,0.27,0.27,0.27,X,1
101/10/30,15000,4600,0.33,0.33,0.28,0.28,0.01,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,1150,0.23,0.23,0.23,0.23,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,28000,5040,0.18,0.18,0.18,0.18,X,2
101/11/15,12000,1920,0.16,0.16,0.16,0.16,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,25000,3000,0.12,0.12,0.12,0.12,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,986000,169140,0.15,0.19,0.15,0.19,X,11
101/11/26,1006000,171700,0.20,0.20,0.14,0.19,,20
101/11/27,40000,9700,0.25,0.25,0.24,0.24,0.05,2
101/11/28,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/11/29,8000,2160,0.27,0.27,0.27,0.27,0.04,1
101/11/30,10000,2700,0.27,0.27,0.27,0.27,,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,40000,12100,0.30,0.31,0.30,0.31,X,3
101/12/05,138000,59880,0.36,0.45,0.36,0.41,0.10,4
101/12/06,90000,45900,0.51,0.51,0.51,0.51,0.10,1
