103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,84000,198810,2.35,2.46,2.20,2.20,-0.06,13
103/06/11,80000,188400,2.25,2.42,2.25,2.42,+0.22,3
103/06/12,20000,48200,2.41,2.41,2.41,2.41,-0.01,1
103/06/13,59000,119770,2.03,2.03,2.03,2.03,-0.38,2
103/06/16,15000,29550,1.97,1.97,1.97,1.97,-0.06,1
103/06/17,235000,468750,1.96,2.25,1.96,2.25,+0.28,5
103/06/18,231000,534040,2.28,2.35,2.04,2.04,-0.21,9
103/06/19,15000,31050,2.07,2.07,2.07,2.07,+0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,189000,436240,2.24,2.36,2.24,2.36,+0.22,3
103/06/27,241000,634950,2.67,2.73,2.48,2.48,+0.12,6
103/06/30,155000,352000,2.28,2.30,2.21,2.21,-0.27,6
103/07/01,231000,526970,2.26,2.45,2.26,2.31,+0.10,7
103/07/02,232000,520550,2.25,2.29,2.12,2.12,-0.19,10
103/07/03,16000,31700,2.03,2.03,1.94,2.01,-0.11,3
103/07/04,140000,321300,2.17,2.31,2.17,2.31,+0.30,8
103/07/07,137000,318900,2.33,2.34,2.18,2.18,-0.13,5
103/07/08,13000,27230,2.06,2.21,2.06,2.21,+0.03,4
103/07/09,35000,81200,2.32,2.32,2.32,2.32,+0.11,2
103/07/10,155000,406000,2.43,2.70,2.43,2.70,+0.38,8
103/07/11,105000,266550,2.71,2.80,2.40,2.40,-0.30,5
103/07/14,398000,1038350,2.55,2.70,2.55,2.70,+0.30,10
103/07/15,387000,1078610,2.87,2.87,2.73,2.73,+0.03,14
103/07/16,0,0,---,---,---,---,---,0
103/07/17,230000,509500,2.21,2.25,2.21,2.25,-0.32,3
103/07/18,70000,152600,2.18,2.18,2.18,2.18,-0.07,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,67200,2.24,2.24,2.24,2.24,-0.04,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,10000,20400,2.04,2.04,2.04,2.04,-0.36,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,19800,1.98,1.98,1.98,1.98,+0.20,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,116000,135700,1.12,1.25,1.10,1.25,-0.17,5
103/08/07,85000,92250,1.05,1.12,1.05,1.08,-0.17,4
103/08/08,206000,227330,1.07,1.33,0.98,1.32,+0.24,10
103/08/11,624000,935500,1.42,1.58,1.42,1.58,+0.26,10
103/08/12,275000,435280,1.61,1.61,1.53,1.53,-0.05,6
103/08/13,1684000,2682120,1.47,1.75,1.47,1.75,+0.22,23
103/08/14,978000,1631750,1.70,1.76,1.62,1.71,-0.04,23
103/08/15,73000,116800,1.60,1.60,1.60,1.60,-0.11,4
103/08/18,0,0,---,---,---,---,---,0
103/08/19,105000,168000,1.60,1.60,1.60,1.60,0.00,1
103/08/20,5000,6250,1.25,1.25,1.25,1.25,-0.35,1
103/08/21,45000,45450,1.01,1.01,1.01,1.01,-0.24,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,50000,75000,1.50,1.50,1.50,1.50,+0.24,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,615000,1569700,2.47,2.64,2.47,2.64,+0.42,8
103/09/02,290000,750900,2.59,2.61,2.51,2.61,-0.03,7
103/09/03,22000,52360,2.38,2.38,2.38,2.38,-0.23,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,401000,1017910,2.51,2.59,2.49,2.49,0.00,5
103/09/10,719000,1852010,2.49,2.83,2.43,2.83,+0.34,9
103/09/11,242000,734640,2.82,3.09,2.82,3.00,+0.17,5
103/09/12,88000,227040,2.58,2.58,2.58,2.58,-0.42,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,24700,2.47,2.47,2.47,2.47,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,29000,76800,2.70,2.70,2.56,2.56,-0.17,3
103/10/08,30000,76200,2.53,2.55,2.53,2.55,-0.01,3
103/10/09,30000,75300,2.51,2.51,2.51,2.51,-0.04,1
103/10/13,10000,19500,1.95,1.95,1.95,1.95,-0.56,1
103/10/14,10000,15900,1.59,1.59,1.59,1.59,-0.36,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1000,2070,2.07,2.07,2.07,2.07,+0.29,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
