95/11/24,21504000,10753900,0.50,0.55,0.50,0.55,0.05,432
95/11/27,1575000,805020,0.55,0.55,0.50,0.52,-0.03,135
95/11/28,2176000,1222240,0.52,0.61,0.52,0.55,0.03,195
95/11/29,1096000,579750,0.55,0.56,0.50,0.54,-0.01,107
95/11/30,841000,450060,0.54,0.56,0.51,0.53,-0.01,104
95/12/01,2715000,1681640,0.55,0.66,0.55,0.63,0.10,191
95/12/04,2275000,1356220,0.60,0.64,0.52,0.62,-0.01,136
95/12/05,1558000,885360,0.65,0.65,0.53,0.54,-0.08,133
95/12/06,1029000,578500,0.54,0.58,0.54,0.57,0.03,97
95/12/07,2256000,1383620,0.57,0.66,0.55,0.65,0.08,180
95/12/08,1441000,899350,0.64,0.64,0.60,0.64,-0.01,127
95/12/11,2864000,1920900,0.64,0.73,0.60,0.62,-0.02,220
95/12/12,1538000,877650,0.60,0.62,0.52,0.52,-0.10,129
95/12/13,1369000,706850,0.54,0.55,0.49,0.50,-0.02,116
95/12/14,764000,406810,0.53,0.55,0.52,0.53,0.03,67
95/12/15,1781000,932770,0.53,0.55,0.50,0.52,-0.01,135
95/12/18,1039000,546740,0.52,0.54,0.52,0.53,0.01,114
95/12/19,822000,431760,0.53,0.54,0.51,0.53,,73
95/12/20,748000,382760,0.53,0.53,0.50,0.51,-0.02,59
95/12/21,1080000,533560,0.51,0.51,0.48,0.48,-0.03,77
95/12/22,705000,341880,0.48,0.50,0.48,0.48,,68
95/12/25,1217000,588210,0.48,0.49,0.48,0.49,0.01,104
95/12/26,1081000,541090,0.49,0.52,0.49,0.51,0.02,91
95/12/27,1229000,615150,0.51,0.52,0.48,0.49,-0.02,99
95/12/28,802000,394220,0.50,0.50,0.48,0.49,,58
95/12/29,908000,441000,0.49,0.50,0.47,0.50,0.01,45
96/01/02,1072000,535250,0.50,0.51,0.49,0.50,,61
96/01/03,934000,441590,0.50,0.51,0.45,0.45,-0.05,56
96/01/04,836000,395810,0.45,0.49,0.44,0.48,0.03,56
96/01/05,665000,301000,0.46,0.46,0.44,0.46,-0.02,47
96/01/08,663000,299680,0.46,0.46,0.44,0.45,-0.01,62
96/01/09,727000,325360,0.45,0.46,0.43,0.43,-0.02,65
96/01/10,942000,400670,0.44,0.45,0.42,0.42,-0.01,58
96/01/11,1649000,612240,0.43,0.43,0.32,0.34,-0.08,65
96/01/12,1442000,469560,0.34,0.35,0.30,0.35,0.01,71
96/01/15,898000,307480,0.35,0.36,0.32,0.36,0.01,55
96/01/16,1242000,458700,0.36,0.39,0.35,0.35,-0.01,88
96/01/17,869000,302690,0.35,0.37,0.32,0.36,0.01,61
96/01/18,737000,260270,0.36,0.36,0.34,0.34,-0.02,48
96/01/19,875000,301580,0.34,0.35,0.34,0.35,0.01,69
96/01/22,714000,240810,0.34,0.34,0.32,0.34,-0.01,49
96/01/23,616000,208640,0.34,0.35,0.32,0.32,-0.02,45
96/01/24,905000,295060,0.33,0.33,0.32,0.33,0.01,49
96/01/25,1078000,372200,0.33,0.36,0.33,0.35,0.02,67
96/01/26,610000,201760,0.33,0.35,0.32,0.33,-0.02,47
96/01/29,685000,234380,0.33,0.35,0.33,0.35,0.02,56
96/01/30,2561000,1066030,0.36,0.46,0.36,0.43,0.08,186
96/01/31,841000,331650,0.42,0.42,0.36,0.39,-0.04,58
96/02/01,2963000,1469050,0.39,0.55,0.39,0.52,0.13,194
96/02/02,2896000,1552660,0.55,0.63,0.49,0.49,-0.03,204
96/02/05,3715000,2346710,0.50,0.70,0.50,0.70,0.21,268
