102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,849000,818640,0.87,1.00,0.87,0.98,+0.19,18
102/07/02,880000,855340,0.99,1.00,0.94,0.98,0.00,22
102/07/03,788000,845870,1.05,1.11,1.02,1.05,+0.07,28
102/07/04,564000,544420,0.98,1.00,0.95,0.98,-0.07,20
102/07/05,192000,190250,1.00,1.01,0.98,1.01,+0.03,9
102/07/08,159000,164910,1.03,1.04,1.03,1.03,+0.02,7
102/07/09,48000,43190,0.90,0.91,0.89,0.89,-0.14,5
102/07/10,25000,23200,0.94,0.94,0.92,0.92,+0.03,4
102/07/11,15000,14100,0.94,0.94,0.94,0.94,+0.02,1
102/07/12,174000,192320,1.13,1.13,1.07,1.11,+0.17,8
102/07/15,270000,320000,1.20,1.25,1.07,1.07,-0.04,18
102/07/16,244000,254380,1.01,1.09,1.01,1.07,0.00,11
102/07/17,22000,23620,1.15,1.15,1.04,1.07,0.00,10
102/07/18,108000,116310,1.00,1.10,1.00,1.08,+0.01,8
102/07/19,872000,1083250,1.20,1.32,1.17,1.20,+0.12,23
102/07/22,826000,1010070,1.23,1.34,1.17,1.22,+0.02,27
102/07/23,501000,630370,1.26,1.30,1.24,1.25,+0.03,15
102/07/24,766000,930890,1.27,1.27,1.19,1.21,-0.04,17
102/07/25,151000,179770,1.19,1.22,1.17,1.17,-0.04,6
102/07/26,336000,411460,1.14,1.29,1.11,1.25,+0.08,17
102/07/29,1043000,1494050,1.25,1.57,1.24,1.57,+0.32,47
102/07/30,1349000,2289180,1.75,1.75,1.59,1.67,+0.10,33
102/07/31,1434000,2518320,1.74,1.83,1.69,1.72,+0.05,35
102/08/01,1784000,3239490,1.63,2.12,1.62,2.12,+0.40,45
102/08/02,952000,2205170,2.24,2.58,2.22,2.55,+0.43,34
102/08/05,205000,470110,2.52,2.52,2.12,2.20,-0.35,12
102/08/06,28000,63350,2.30,2.38,2.16,2.27,+0.07,9
