103/01/16,98000,99390,1.05,1.05,1.00,1.00,+0.09,6
103/01/17,114000,108660,1.00,1.00,0.93,0.96,-0.04,4
103/01/20,25000,22650,0.92,0.92,0.90,0.90,-0.06,4
103/01/21,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
103/01/22,30000,28400,0.95,0.95,0.94,0.94,+0.06,2
103/01/23,109000,107020,1.00,1.00,0.98,0.98,+0.04,11
103/01/24,110000,97040,0.94,0.94,0.88,0.88,-0.10,5
103/01/27,34000,27710,0.83,0.83,0.80,0.81,-0.07,4
103/02/05,110000,86300,0.78,0.83,0.78,0.83,+0.02,3
103/02/06,337000,318330,0.89,0.97,0.89,0.94,+0.11,12
103/02/07,315000,293550,0.96,0.97,0.89,0.89,-0.05,13
103/02/10,152000,135860,0.89,0.93,0.87,0.89,0.00,8
103/02/11,2410000,2455360,0.91,1.16,0.91,1.14,+0.25,78
103/02/12,1986000,2123190,1.06,1.10,1.03,1.07,-0.07,58
103/02/13,1887000,2222060,1.12,1.31,1.10,1.23,+0.16,84
103/02/14,1544000,1880660,1.25,1.26,1.15,1.17,-0.06,53
103/02/17,201000,250620,1.20,1.29,1.17,1.21,+0.04,26
103/02/18,1363000,1610670,1.23,1.23,1.15,1.23,+0.02,45
103/02/19,2166000,2921220,1.25,1.52,1.24,1.43,+0.20,77
103/02/20,1719000,2458460,1.38,1.51,1.36,1.37,-0.06,43
103/02/21,554000,785800,1.43,1.47,1.39,1.41,+0.04,23
103/02/24,1468000,2293620,1.45,1.73,1.45,1.67,+0.26,40
103/02/25,1520000,2362740,1.54,1.63,1.52,1.58,-0.09,30
103/02/26,510000,794050,1.61,1.61,1.52,1.55,-0.03,19
103/02/27,691000,1033520,1.60,1.61,1.41,1.41,-0.14,22
103/03/03,584000,834370,1.35,1.48,1.33,1.41,0.00,28
103/03/04,295000,402710,1.37,1.40,1.32,1.35,-0.06,15
103/03/05,679000,1029100,1.37,1.60,1.36,1.54,+0.19,24
103/03/06,86000,127770,1.53,1.53,1.43,1.44,-0.10,9
103/03/07,366000,486420,1.47,1.47,1.27,1.27,-0.17,9
103/03/10,146000,188760,1.26,1.32,1.26,1.26,-0.01,5
103/03/11,213000,280020,1.28,1.36,1.28,1.29,+0.03,13
103/03/12,174000,210390,1.30,1.30,1.19,1.19,-0.10,8
103/03/13,851000,1195690,1.26,1.51,1.26,1.46,+0.27,30
103/03/14,640000,959250,1.46,1.57,1.43,1.43,-0.03,23
103/03/17,814000,1277060,1.51,1.75,1.45,1.69,+0.26,39
103/03/18,1201000,1970330,1.72,1.75,1.57,1.63,-0.06,34
103/03/19,401000,649060,1.74,1.74,1.55,1.61,-0.02,13
103/03/20,200000,271990,1.50,1.50,1.24,1.26,-0.35,9
103/03/21,175000,212650,1.36,1.36,1.16,1.23,-0.03,11
103/03/24,80000,89050,1.05,1.14,1.05,1.14,-0.09,8
103/03/25,155000,198800,1.25,1.32,1.25,1.29,+0.15,6
103/03/26,121000,162680,1.26,1.40,1.22,1.35,+0.06,11
103/03/27,105000,138280,1.34,1.34,1.30,1.30,-0.05,7
103/03/28,235000,290650,1.25,1.25,1.20,1.20,-0.10,6
103/03/31,52000,66820,1.25,1.34,1.25,1.31,+0.11,4
103/04/01,290000,407920,1.39,1.50,1.38,1.50,+0.19,15
103/04/02,130000,175680,1.42,1.42,1.33,1.33,-0.17,5
103/04/03,110000,143700,1.37,1.37,1.30,1.30,-0.03,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,35000,45950,1.33,1.33,1.31,1.31,+0.12,2
103/04/09,60000,75900,1.28,1.28,1.25,1.25,-0.06,6
103/04/10,50000,61800,1.26,1.26,1.22,1.22,-0.03,5
103/04/11,66000,74400,1.13,1.15,1.08,1.15,-0.07,7
103/04/14,20000,21800,1.09,1.09,1.09,1.09,-0.06,2
103/04/15,50000,54400,1.08,1.09,1.08,1.09,0.00,5
103/04/16,75000,79400,1.06,1.06,1.05,1.06,-0.03,3
103/04/17,308000,387360,1.17,1.36,1.16,1.35,+0.29,34
103/04/18,190000,242880,1.31,1.31,1.26,1.26,-0.09,10
103/04/21,165000,227120,1.25,1.46,1.25,1.42,+0.16,10
103/04/22,157000,232020,1.56,1.56,1.45,1.45,+0.03,8
103/04/23,200000,331360,1.55,1.75,1.51,1.75,+0.30,14
103/04/24,364000,759390,1.94,2.13,1.91,2.03,+0.28,18
103/04/25,226000,417120,1.97,2.17,1.75,2.14,+0.11,20
103/04/28,270000,618800,2.21,2.57,2.05,2.52,+0.38,10
103/04/29,51000,150460,2.75,3.08,2.75,3.06,+0.54,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,5000,15750,3.15,3.15,3.15,3.15,+0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,11000,36040,3.26,3.44,3.26,3.44,+0.29,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,263000,2.63,2.63,2.63,2.63,-0.18,1
103/05/14,4000,11880,2.97,2.97,2.97,2.97,+0.34,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,1000,3060,3.06,3.06,3.06,3.06,+0.09,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,54000,183880,3.47,3.47,3.40,3.40,+0.03,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,3810,3.81,3.81,3.81,3.81,+0.41,1
103/05/28,53000,229080,4.31,4.54,4.31,4.54,+0.73,3
103/05/29,1000,5300,5.30,5.30,5.30,5.30,+0.76,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,6000,23160,3.50,3.98,3.50,3.98,-0.27,3
103/06/05,1000,3890,3.89,3.89,3.89,3.89,-0.09,1
103/06/06,2000,8280,4.14,4.14,4.14,4.14,+0.25,1
103/06/09,2000,9440,4.72,4.72,4.72,4.72,+0.58,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,3000,15300,5.00,5.30,5.00,5.30,+0.58,2
103/06/16,2000,11700,5.85,5.85,5.85,5.85,+0.55,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,46000,236900,5.15,5.15,5.15,5.15,-0.70,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,25500,5.10,5.10,5.10,5.10,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,250000,1282500,5.25,5.25,4.95,4.95,-0.85,3
