106/09/12,314000,332240,1.07,1.07,1.03,1.03,-0.07,7
106/09/13,111000,113030,1.03,1.03,1.00,1.01,-0.02,7
106/09/15,30000,29400,1.00,1.00,0.96,0.96,-0.05,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,1204000,1141100,0.90,0.98,0.90,0.98,+0.03,11
106/09/21,2201000,2188140,0.96,1.06,0.95,1.04,+0.06,26
106/09/22,1632000,1634980,1.03,1.03,0.97,0.97,-0.07,29
106/09/25,680000,602120,0.91,0.91,0.88,0.88,-0.09,17
106/09/26,160000,141400,0.88,0.89,0.85,0.85,-0.03,5
106/09/27,2219000,2133970,0.87,1.11,0.87,1.11,+0.26,41
106/09/28,2111000,2332460,1.12,1.18,1.06,1.15,+0.04,76
106/09/29,1096000,1206920,1.09,1.15,1.07,1.15,0.00,31
106/09/30,965000,1165300,1.18,1.26,1.18,1.18,+0.03,42
106/10/03,410000,446030,1.11,1.12,1.06,1.07,-0.06,10
106/10/06,588000,592330,1.05,1.05,0.97,0.97,-0.09,11
106/10/11,146000,122440,0.87,0.88,0.83,0.83,-0.14,10
106/10/12,83000,72160,0.84,0.87,0.84,0.87,+0.04,3
106/10/13,886000,820840,0.84,1.02,0.84,1.02,+0.15,11
106/10/16,1261000,1262180,1.01,1.02,0.98,0.98,-0.04,26
106/10/17,456000,430180,0.96,0.96,0.92,0.93,-0.05,11
106/10/18,15000,13050,0.87,0.87,0.87,0.87,-0.06,1
106/10/19,113000,102750,0.91,0.91,0.89,0.91,+0.04,4
106/10/20,419000,362570,0.87,0.88,0.86,0.88,-0.03,6
106/10/23,1278000,1178290,0.88,0.97,0.88,0.95,+0.07,51
106/10/24,1477000,1453060,0.96,1.16,0.92,1.14,+0.19,66
106/10/27,1299000,1383790,1.05,1.14,1.02,1.08,+0.03,44
106/10/30,1006000,1087900,1.13,1.15,0.97,1.03,-0.05,50
