101/05/11,1000,1960,1.96,1.96,1.96,1.96,-0.77,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,118000,233440,1.66,2.03,1.66,2.00,0.29,6
101/05/16,159000,261750,2.15,2.15,0.70,1.35,-0.65,16
101/05/17,148000,203300,1.38,1.51,1.31,1.38,0.03,29
101/05/18,122000,141420,1.16,1.22,1.13,1.13,-0.25,10
101/05/21,317000,425110,1.23,1.38,1.23,1.28,0.15,10
101/05/22,782000,1085970,1.29,1.82,1.17,1.77,0.49,21
101/05/23,1125000,1793910,1.52,1.71,1.44,1.45,-0.32,31
101/05/24,995000,1727570,1.86,1.88,1.58,1.60,0.15,34
101/05/25,982000,1464940,1.58,1.61,1.19,1.19,-0.41,41
101/05/28,625000,759080,1.17,1.27,1.17,1.19,,17
101/05/29,1888000,2924850,1.33,1.71,1.32,1.58,0.39,53
101/05/30,1679000,2967650,1.75,1.90,1.34,1.34,-0.24,60
101/05/31,1646000,2375190,1.35,1.51,1.35,1.46,0.12,46
101/06/01,1096000,1524100,1.45,1.53,1.00,1.07,-0.39,56
101/06/04,838000,629260,0.83,0.83,0.69,0.72,-0.35,40
101/06/05,402000,341960,0.92,0.92,0.76,0.77,0.05,15
101/06/06,759000,633950,0.89,0.90,0.79,0.90,0.13,21
101/06/07,258000,106110,0.75,0.75,0.35,0.56,-0.34,14
101/06/08,65000,22030,0.35,0.35,0.33,0.34,-0.22,10
101/06/11,2549000,690820,0.36,0.36,0.23,0.32,-0.02,62
101/06/12,2829000,767800,0.28,0.30,0.25,0.27,-0.05,57
101/06/13,1516000,435340,0.36,0.36,0.28,0.29,0.02,31
101/06/14,2107000,737800,0.31,0.38,0.30,0.35,0.06,146
101/06/15,1333000,446150,0.31,0.38,0.31,0.38,0.03,35
101/06/18,1759000,721430,0.38,0.42,0.38,0.40,0.02,146
101/06/19,2994000,1432540,0.43,0.51,0.43,0.48,0.08,84
101/06/20,1462000,758470,0.55,0.56,0.49,0.51,0.03,33
