101/11/06,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
101/11/07,25000,18000,0.72,0.72,0.72,0.72,0.04,1
101/11/08,25000,17000,0.68,0.68,0.68,0.68,-0.04,1
101/11/09,107000,91100,0.79,0.89,0.79,0.89,0.21,7
101/11/12,190000,129750,0.74,0.74,0.67,0.67,-0.22,9
101/11/13,105000,62850,0.63,0.63,0.57,0.57,-0.10,4
101/11/14,60000,34200,0.57,0.57,0.57,0.57,,1
101/11/15,52000,28840,0.54,0.57,0.54,0.57,,5
101/11/16,20000,11600,0.61,0.61,0.55,0.55,-0.02,2
101/11/19,93000,48060,0.52,0.53,0.50,0.53,-0.02,6
101/11/20,50000,29000,0.58,0.58,0.58,0.58,0.05,3
101/11/21,110000,59000,0.55,0.55,0.52,0.52,-0.06,4
101/11/22,50000,27000,0.55,0.55,0.52,0.52,,3
101/11/23,110000,65200,0.56,0.62,0.56,0.62,0.10,5
101/11/26,20000,13100,0.67,0.67,0.64,0.64,0.02,2
101/11/27,85000,53150,0.63,0.63,0.62,0.63,-0.01,3
101/11/28,85000,48300,0.58,0.58,0.56,0.56,-0.07,3
101/11/29,72000,45060,0.62,0.64,0.62,0.63,0.07,4
101/11/30,120000,81200,0.69,0.71,0.65,0.65,0.02,6
101/12/03,225000,151350,0.67,0.69,0.65,0.65,,7
101/12/04,120000,76800,0.65,0.65,0.63,0.64,-0.01,5
101/12/05,96000,60740,0.64,0.64,0.62,0.62,-0.02,5
101/12/06,145000,87900,0.62,0.64,0.58,0.58,-0.04,8
101/12/07,96000,62810,0.63,0.67,0.63,0.66,0.08,6
101/12/10,130000,76900,0.62,0.62,0.57,0.58,-0.08,5
101/12/11,20000,11500,0.57,0.58,0.57,0.58,,2
101/12/12,360000,217800,0.60,0.62,0.60,0.60,0.02,9
101/12/13,290000,186700,0.65,0.65,0.63,0.65,0.05,6
101/12/14,45000,27000,0.60,0.60,0.60,0.60,-0.05,1
101/12/17,275000,145990,0.59,0.59,0.49,0.49,-0.11,8
101/12/18,52000,26500,0.50,0.51,0.50,0.51,0.02,2
101/12/19,397000,213400,0.53,0.56,0.53,0.56,0.05,5
101/12/20,731000,389300,0.53,0.54,0.52,0.52,-0.04,6
101/12/21,338000,167670,0.52,0.52,0.49,0.49,-0.03,9
101/12/22,10000,4900,0.49,0.49,0.49,0.49,,1
101/12/24,210000,120910,0.53,0.59,0.53,0.55,0.06,9
