103/06/12,23000,26590,1.16,1.16,1.13,1.13,-0.06,3
103/06/13,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
103/06/16,104000,105140,1.01,1.04,1.01,1.03,-0.08,3
103/06/17,24000,23750,1.00,1.00,0.98,0.98,-0.05,4
103/06/18,9000,9240,0.99,1.07,0.99,1.07,0.09,3
103/06/19,27000,27970,1.00,1.09,1.00,1.04,-0.03,7
103/06/20,23000,23000,1.00,1.00,1.00,1.00,-0.04,3
103/06/23,100000,87000,0.87,0.87,0.87,0.87,-0.13,1
103/06/24,163000,106870,0.80,0.80,0.60,0.60,-0.27,7
103/06/25,32000,23350,0.65,0.74,0.65,0.74,0.14,5
103/06/26,11000,8970,0.77,0.82,0.77,0.82,0.08,2
103/06/27,7000,5560,0.78,0.80,0.78,0.80,-0.02,2
103/06/30,32000,25300,0.80,0.80,0.79,0.79,-0.01,2
103/07/01,605000,516410,0.82,0.88,0.78,0.78,-0.01,19
103/07/02,822000,657060,0.80,0.84,0.72,0.77,-0.01,22
103/07/03,97000,80200,0.80,0.85,0.80,0.85,0.08,12
103/07/04,606000,480680,0.84,0.84,0.73,0.75,-0.10,15
103/07/07,141000,118660,0.93,0.95,0.82,0.86,0.11,13
103/07/08,125000,107700,0.87,0.87,0.86,0.87,0.01,7
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,830,0.83,0.83,0.83,0.83,X,1
103/07/11,246000,179900,0.80,0.83,0.72,0.73,-0.10,9
103/07/14,244000,181980,0.77,0.77,0.67,0.68,-0.05,8
103/07/15,60000,46600,0.80,0.80,0.76,0.77,0.09,5
103/07/16,210000,159900,0.79,0.79,0.76,0.76,-0.01,2
103/07/17,45000,28410,0.65,0.65,0.62,0.65,-0.11,6
103/07/18,514000,313410,0.58,0.75,0.58,0.75,0.10,6
103/07/21,509000,343020,0.80,0.80,0.67,0.74,-0.01,15
103/07/22,378000,247740,0.64,0.67,0.64,0.64,-0.10,79
103/07/24,129000,102600,0.80,0.80,0.77,0.77,0.13,3
103/07/25,150000,92700,0.71,0.71,0.60,0.60,-0.17,4
103/07/28,137000,66540,0.53,0.53,0.39,0.40,-0.20,5
103/07/29,311000,99380,0.28,0.32,0.28,0.31,-0.09,3
103/07/30,227000,67870,0.29,0.36,0.28,0.34,0.03,15
103/07/31,124000,38390,0.31,0.31,0.30,0.30,-0.04,5
103/08/01,11000,4080,0.37,0.38,0.37,0.38,0.08,11
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,34000,11630,0.36,0.36,0.32,0.35,X,5
103/08/08,220000,80600,0.33,0.37,0.33,0.37,0.02,3
103/08/11,333000,154530,0.41,0.48,0.41,0.48,0.11,5
103/08/12,1035000,731630,0.55,0.76,0.55,0.71,0.23,18
103/08/13,903000,695800,0.75,0.79,0.75,0.77,0.06,9
103/08/14,230000,182100,0.82,0.82,0.77,0.77,,3
103/08/15,509000,396720,0.75,0.78,0.75,0.78,0.01,3
103/08/18,125000,86480,0.75,0.75,0.64,0.64,-0.14,7
103/08/19,141000,109700,0.70,0.80,0.70,0.80,0.16,5
103/08/20,90000,74000,0.85,0.85,0.80,0.80,,4
103/08/21,5000,3800,0.76,0.76,0.76,0.76,-0.04,3
103/08/22,46000,38600,0.83,0.87,0.82,0.84,0.08,5
103/08/25,11000,9450,0.85,0.86,0.85,0.86,0.02,2
103/08/26,35000,33950,0.94,1.07,0.94,0.96,0.10,3
103/08/27,99000,107300,1.03,1.16,1.03,1.12,0.16,6
103/08/28,163000,172980,1.06,1.09,1.00,1.00,-0.12,12
103/08/29,0,0,--,--,--,--,,0
103/09/01,95000,98800,1.04,1.04,1.04,1.04,X,1
103/09/02,234000,225990,1.04,1.04,0.86,0.86,-0.18,25
103/09/03,223000,228450,0.97,1.11,0.95,1.07,0.21,16
103/09/04,58000,57160,1.02,1.02,0.97,0.98,-0.09,3
103/09/05,9000,8190,0.91,0.91,0.91,0.91,-0.07,1
103/09/09,10000,9900,0.99,0.99,0.99,0.99,0.08,1
103/09/10,749000,689080,0.92,0.92,0.92,0.92,-0.07,3
103/09/11,669000,659800,1.00,1.00,0.94,0.94,0.02,7
103/09/12,397000,274530,0.73,0.73,0.69,0.69,-0.25,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6800,0.68,0.68,0.68,0.68,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,5000,2500,0.50,0.50,0.50,0.50,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,20700,0.69,0.69,0.69,0.69,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,35000,15050,0.43,0.43,0.43,0.43,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,7400,0.37,0.37,0.37,0.37,X,2
103/10/14,30000,10200,0.34,0.34,0.34,0.34,-0.03,3
