104/09/23,60000,78000,1.30,1.30,1.30,1.30,-0.03,2
104/09/24,120000,140800,1.15,1.19,1.15,1.18,-0.12,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,60000,77400,1.28,1.30,1.28,1.30,+0.12,2
104/10/02,60000,75600,1.26,1.26,1.26,1.26,-0.04,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,8000,10560,1.32,1.32,1.32,1.32,+0.01,1
104/10/07,60000,77700,1.30,1.30,1.29,1.29,-0.03,2
104/10/08,113000,141380,1.28,1.28,1.24,1.24,-0.05,6
104/10/12,120000,142350,1.18,1.20,1.17,1.20,-0.04,6
104/10/13,40000,47400,1.19,1.19,1.17,1.17,-0.03,3
104/10/14,15000,17250,1.15,1.15,1.15,1.15,-0.02,2
104/10/15,30000,36000,1.17,1.22,1.17,1.22,+0.07,3
104/10/16,80000,90400,1.13,1.13,1.13,1.13,-0.09,5
104/10/19,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
104/10/20,15000,16650,1.11,1.11,1.11,1.11,-0.01,1
104/10/21,15000,16000,1.07,1.07,1.06,1.06,-0.05,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,36000,41400,1.13,1.16,1.13,1.16,+0.09,6
104/10/27,8000,8870,1.11,1.11,1.10,1.10,-0.06,2
104/10/28,6000,6530,1.09,1.09,1.08,1.08,-0.02,2
104/10/29,14000,15540,1.11,1.11,1.11,1.11,+0.03,3
104/10/30,72000,77580,1.07,1.10,1.07,1.10,-0.01,4
104/11/02,376000,450200,1.15,1.23,1.15,1.21,+0.11,37
104/11/03,393000,469390,1.17,1.24,1.17,1.24,+0.03,18
104/11/04,314000,413820,1.32,1.35,1.28,1.28,+0.04,20
104/11/05,174000,222270,1.23,1.32,1.23,1.32,+0.04,16
104/11/06,341000,440090,1.29,1.31,1.29,1.29,-0.03,10
104/11/09,35000,45840,1.32,1.32,1.29,1.29,0.00,3
104/11/10,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,69000,80610,1.14,1.17,1.14,1.17,0.00,4
104/11/13,4000,4480,1.12,1.12,1.12,1.12,-0.05,1
104/11/16,0,0,---,---,---,---,---,0
