103/12/17,0,0,--,--,--,--,,0
103/12/18,34000,76410,2.25,2.25,2.22,2.22,X,3
103/12/19,41000,87760,2.33,2.33,2.12,2.12,-0.10,4
103/12/22,206000,490130,2.34,2.42,2.33,2.42,0.30,4
103/12/23,460000,1075450,2.37,2.46,2.26,2.41,-0.01,10
103/12/24,296000,639540,2.18,2.18,2.08,2.10,-0.31,8
103/12/25,158000,332670,2.04,2.15,2.04,2.14,0.04,9
103/12/26,388000,920720,2.37,2.41,2.30,2.40,0.26,12
103/12/27,54000,137010,2.51,2.55,2.51,2.54,0.14,6
103/12/29,506000,1377930,2.68,2.86,2.65,2.67,0.13,16
103/12/30,159000,415730,2.62,2.67,2.57,2.59,-0.08,7
103/12/31,252000,661430,2.58,2.65,2.58,2.64,0.05,9
104/01/05,154000,431260,2.78,3.06,2.72,3.06,0.42,11
104/01/06,480000,1612220,3.07,3.67,3.07,3.54,0.48,21
104/01/07,459000,1905990,3.96,4.31,3.96,4.26,0.72,16
104/01/08,299000,1251160,4.40,4.45,3.78,3.85,-0.41,21
104/01/09,93000,348320,3.74,3.80,3.60,3.71,-0.14,9
104/01/12,411000,1301140,3.23,3.23,2.84,2.84,-0.87,17
104/01/13,537000,1571870,2.93,2.94,2.87,2.87,0.03,11
104/01/14,56000,162770,2.99,2.99,2.82,2.82,-0.05,5
104/01/15,1123000,3127180,2.78,2.86,2.70,2.86,0.04,17
104/01/16,545000,1713370,3.20,3.20,3.06,3.12,0.26,8
104/01/19,428000,874550,3.00,3.00,1.94,1.97,-1.15,15
104/01/20,353000,681350,1.83,2.15,1.83,1.99,0.02,10
104/01/21,300000,683140,2.18,2.43,2.18,2.43,0.44,6
104/01/22,230000,592960,2.64,2.64,2.55,2.56,0.13,5
104/01/23,440000,1218590,2.80,2.82,2.69,2.80,0.24,11
104/01/26,310000,820200,2.64,2.67,2.61,2.66,-0.14,5
104/01/27,420000,1014200,2.71,2.71,2.29,2.29,-0.37,8
104/01/28,521000,1197480,2.33,2.36,2.27,2.36,0.07,10
104/01/29,520000,1113800,2.12,2.24,2.07,2.07,-0.29,11
104/01/30,208000,450610,2.17,2.18,1.97,1.97,-0.10,5
104/02/02,165000,286180,1.77,1.78,1.67,1.77,-0.20,8
104/02/03,165000,291850,1.77,1.78,1.75,1.78,0.01,3
104/02/04,64000,128990,2.01,2.11,2.01,2.06,0.28,5
104/02/05,154000,337350,2.40,2.40,2.09,2.09,0.03,8
104/02/06,301000,544840,1.84,1.87,1.75,1.75,-0.34,6
