102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,646000,552760,0.85,0.87,0.85,0.87,X,5
102/11/26,646000,580720,0.91,0.92,0.85,0.92,0.05,62
102/11/27,70000,63000,0.90,0.90,0.90,0.90,-0.02,1
102/11/28,268000,247110,0.93,0.93,0.92,0.93,0.03,4
102/11/29,268000,253050,0.95,0.95,0.92,0.95,0.02,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,15000,14100,0.96,0.96,0.93,0.93,X,2
102/12/04,30000,29100,0.97,1.01,0.93,0.93,,3
102/12/05,30000,26300,0.93,0.93,0.83,0.83,-0.10,3
102/12/06,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,70000,0.70,0.70,0.70,0.70,X,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,816000,605240,0.74,0.77,0.74,0.76,X,11
102/12/23,969000,779390,0.76,0.83,0.76,0.82,0.06,16
102/12/24,261000,198430,0.77,0.77,0.75,0.75,-0.07,6
102/12/25,50000,38500,0.77,0.77,0.77,0.77,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,1466000,1319160,0.87,0.92,0.87,0.89,X,9
102/12/30,2454000,2548920,1.03,1.08,0.99,0.99,0.10,21
102/12/31,998000,909360,0.94,0.94,0.88,0.89,-0.10,15
103/01/02,100000,96800,0.97,0.99,0.95,0.95,0.06,3
103/01/03,923000,909330,0.93,1.03,0.92,1.03,0.08,13
103/01/06,930000,862000,0.95,0.97,0.90,0.93,-0.10,17
103/01/07,35000,32250,0.89,0.94,0.89,0.92,-0.01,3
103/01/08,167000,194770,0.97,1.19,0.97,1.16,0.24,5
103/01/09,62000,75440,1.21,1.34,1.08,1.08,-0.08,9
103/01/10,55000,62050,1.13,1.13,1.12,1.12,0.04,3
103/01/13,35000,37850,1.15,1.15,1.05,1.05,-0.07,4
103/01/14,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
103/01/15,65000,66900,1.06,1.06,1.01,1.01,0.05,4
103/01/16,1078000,1041980,1.08,1.08,0.94,0.94,-0.07,9
103/01/17,453000,391860,0.85,0.87,0.85,0.86,-0.08,5
103/01/20,876000,864080,0.93,1.12,0.92,1.12,0.26,22
103/01/21,203000,214870,1.12,1.12,1.02,1.03,-0.09,16
103/01/22,323000,332740,1.05,1.08,1.00,1.00,-0.03,22
103/01/23,240000,246100,1.02,1.07,0.96,0.96,-0.04,23
103/01/24,435000,417190,0.97,0.97,0.95,0.95,-0.01,3
103/01/27,22000,15690,0.72,0.72,0.71,0.72,-0.23,3
103/02/05,42000,27700,0.66,0.70,0.65,0.70,-0.02,3
103/02/06,503000,422670,0.73,0.88,0.73,0.88,0.18,6
103/02/07,121000,103590,0.87,0.89,0.84,0.88,,8
103/02/10,190000,174000,0.94,0.99,0.85,0.88,,8
103/02/11,95000,80900,0.82,0.88,0.82,0.86,-0.02,8
103/02/12,583000,539540,0.93,1.00,0.92,0.96,0.10,11
103/02/13,529000,466050,0.89,0.92,0.86,0.89,-0.07,40
103/02/14,246000,204120,0.87,0.87,0.79,0.80,-0.09,8
103/02/17,247000,185520,0.79,0.79,0.71,0.76,-0.04,7
103/02/18,280000,249150,0.86,0.96,0.83,0.96,0.20,11
103/02/19,76000,66690,0.94,0.94,0.86,0.86,-0.10,5
103/02/20,85000,71850,0.89,0.90,0.82,0.82,-0.04,5
103/02/21,150000,150920,0.87,1.06,0.87,0.96,0.14,14
103/02/24,11000,9370,0.87,0.87,0.85,0.85,-0.11,2
103/02/25,153000,157460,1.03,1.08,0.95,0.95,0.10,19
103/02/26,196000,226040,1.08,1.29,1.08,1.10,0.15,18
103/02/27,657000,686200,1.00,1.06,1.00,1.05,-0.05,8
103/03/03,184000,157770,0.87,0.87,0.85,0.85,-0.20,4
103/03/04,45000,37300,0.84,0.84,0.81,0.83,-0.02,3
103/03/05,68000,59420,0.89,0.89,0.85,0.87,0.04,12
103/03/06,628000,585140,0.89,1.04,0.89,1.04,0.17,13
103/03/07,634000,684340,1.10,1.18,0.88,0.88,-0.16,13
103/03/10,155000,126150,0.84,0.84,0.80,0.83,-0.05,3
103/03/11,8000,7510,0.90,0.98,0.90,0.91,0.08,4
103/03/12,282000,302040,1.07,1.12,1.07,1.07,0.16,6
103/03/13,410000,498650,1.22,1.22,1.11,1.11,0.04,9
103/03/14,50000,50100,1.03,1.03,0.98,0.98,-0.13,3
