96/09/21,16021000,29065850,1.80,2.10,1.76,2.05,0.33,302
96/09/26,1743000,3316040,2.05,2.15,1.76,1.90,-0.15,141
96/09/27,1114000,1873240,1.70,1.80,1.63,1.80,-0.10,113
96/09/28,1291000,2200240,1.72,1.80,1.65,1.80,,127
96/09/29,1119000,1819590,1.70,1.75,1.55,1.70,-0.10,107
96/10/01,1172000,1783630,1.60,1.60,1.45,1.60,-0.10,123
96/10/02,1155000,1610460,1.54,1.54,1.35,1.50,-0.10,102
96/10/03,1067000,1491200,1.40,1.51,1.32,1.45,-0.05,115
96/10/04,1551000,1953770,1.38,1.40,1.17,1.40,-0.05,134
96/10/05,1580000,2046240,1.26,1.40,1.22,1.40,,131
96/10/08,1874000,2340350,1.35,1.35,1.18,1.30,-0.10,142
96/10/09,1135000,1339410,1.19,1.26,1.15,1.25,-0.05,104
96/10/11,1227000,1500920,1.26,1.50,1.19,1.50,0.25,117
96/10/12,1478000,1885490,1.50,1.50,1.19,1.30,-0.20,127
96/10/15,1959000,2680650,1.24,1.60,1.24,1.50,0.20,188
96/10/16,2199000,2938580,1.45,1.55,1.20,1.35,-0.15,156
96/10/17,1748000,2220960,1.33,1.45,1.17,1.25,-0.10,164
96/10/18,1587000,1807360,1.25,1.28,1.07,1.15,-0.10,145
96/10/19,2203000,2434910,1.08,1.24,1.06,1.07,-0.08,162
96/10/22,1841000,2000640,1.00,1.18,1.00,1.17,0.10,150
96/10/23,2967000,4142530,1.20,1.80,1.20,1.60,0.43,222
96/10/24,3587000,4963390,1.49,1.70,1.23,1.25,-0.35,264
96/10/25,4299000,6217990,1.30,1.70,1.30,1.65,0.40,251
96/10/26,3081000,5275770,1.65,2.10,1.50,1.85,0.20,235
96/10/29,1171000,2185530,1.90,2.20,1.50,1.54,-0.31,103
96/10/30,2020000,2979240,1.60,1.90,1.35,1.90,0.36,173
96/10/31,1262000,2247950,1.75,2.00,1.55,1.70,-0.20,111
96/11/01,1296000,1977680,1.75,1.75,1.34,1.40,-0.30,114
96/11/02,408000,433900,1.10,1.20,1.00,1.00,-0.40,36
96/11/05,2387000,2298340,0.92,1.50,0.79,1.50,0.50,183
96/11/06,1910000,2122640,1.30,1.30,1.04,1.25,-0.25,188
96/11/07,1709000,2087750,1.10,1.33,1.00,1.30,0.05,167
96/11/08,1841000,1734040,1.00,1.08,0.84,0.95,-0.35,182
96/11/09,1913000,1463300,0.92,0.95,0.62,0.90,-0.05,184
96/11/12,2315000,1359200,0.60,0.75,0.53,0.70,-0.20,218
96/11/13,2054000,1380690,0.65,0.77,0.62,0.76,0.06,190
96/11/14,1216000,1012460,0.80,0.94,0.79,0.82,0.06,138
96/11/15,1868000,1362970,0.76,0.79,0.69,0.79,-0.03,160
96/11/16,1698000,1183430,0.64,0.84,0.61,0.84,0.05,150
96/11/19,1419000,1136180,0.81,0.85,0.72,0.80,-0.04,137
96/11/20,3117000,2086370,0.36,0.86,0.36,0.86,0.06,285
96/11/21,2396000,2027870,0.80,0.91,0.76,0.85,-0.01,232
96/11/22,1790000,1360160,0.76,0.85,0.64,0.80,-0.05,176
96/11/23,2045000,1042980,0.72,0.72,0.41,0.50,-0.30,215
96/11/26,2369000,884860,0.52,0.52,0.33,0.40,-0.10,210
96/11/27,2036000,719010,0.34,0.43,0.28,0.43,0.03,193
96/11/28,2098000,712720,0.40,0.40,0.26,0.30,-0.13,194
96/11/29,2404000,615410,0.34,0.34,0.18,0.24,-0.06,203
96/11/30,2380000,578030,0.23,0.27,0.20,0.26,0.02,194
96/12/03,1872000,495630,0.22,0.30,0.12,0.25,-0.01,171
96/12/04,2216000,628180,0.22,0.35,0.22,0.35,0.10,193
96/12/05,1837000,616390,0.50,0.50,0.31,0.33,-0.02,168
96/12/06,1915000,551860,0.35,0.35,0.23,0.24,-0.09,169
96/12/07,1773000,450800,0.27,0.27,0.24,0.25,0.01,162
96/12/10,1852000,344730,0.23,0.24,0.16,0.17,-0.08,176
96/12/11,2038000,362370,0.17,0.21,0.14,0.16,-0.01,176
96/12/12,1848000,270780,0.14,0.18,0.13,0.18,0.02,172
96/12/13,2343000,386290,0.18,0.21,0.12,0.13,-0.05,187
96/12/14,1842000,175330,0.12,0.13,0.07,0.08,-0.05,163
96/12/17,1071000,53590,0.05,0.07,0.03,0.07,-0.01,124
96/12/18,354000,25550,0.06,0.09,0.06,0.07,,23
96/12/19,90000,7700,0.09,0.09,0.07,0.09,0.02,6
96/12/20,160000,7490,0.06,0.06,0.03,0.03,-0.06,13
96/12/21,158000,8960,0.04,0.06,0.04,0.06,0.03,13
96/12/24,339000,20050,0.07,0.07,0.05,0.05,-0.01,14
96/12/25,227000,12970,0.06,0.07,0.05,0.07,0.02,14
96/12/26,63000,3070,0.05,0.06,0.04,0.05,-0.02,4
96/12/27,174000,9470,0.05,0.06,0.04,0.04,-0.01,17
96/12/28,21000,860,0.06,0.06,0.04,0.04,,2
96/12/31,25000,730,0.06,0.06,0.02,0.02,-0.02,6
97/01/02,50000,1910,0.03,0.06,0.03,0.06,0.04,3
97/01/03,71000,2140,0.03,0.04,0.03,0.03,-0.03,5
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,101000,1020,0.01,0.02,0.01,0.02,-0.01,5
97/01/09,47000,470,0.01,0.01,0.01,0.01,-0.01,3
97/01/10,192000,2420,0.01,0.02,0.01,0.01,,8
97/01/11,90000,900,0.01,0.01,0.01,0.01,,5
97/01/14,0,0,--,--,--,--,,0
97/01/15,69000,690,0.01,0.01,0.01,0.01,,4
97/01/16,53000,530,0.01,0.01,0.01,0.01,,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,20000,200,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
