100/07/12,0,0,--,--,--,--,,0
100/07/13,101000,314130,3.11,3.12,3.11,3.12,0.49,2
100/07/14,11000,32000,2.94,2.94,2.76,2.76,-0.36,4
100/07/15,190000,517680,2.71,2.79,2.71,2.79,0.03,3
100/07/18,90000,277200,3.08,3.08,3.08,3.08,0.29,1
100/07/19,2000,5800,2.90,2.90,2.90,2.90,-0.18,1
100/07/20,1000,2600,2.60,2.60,2.60,2.60,-0.30,1
100/07/21,73000,181280,2.51,2.51,2.45,2.45,-0.15,6
100/07/22,31000,74530,2.39,2.45,2.39,2.39,-0.06,7
100/07/25,10000,23700,2.37,2.37,2.37,2.37,-0.02,1
100/07/26,672000,1461550,2.31,2.31,2.13,2.17,-0.20,16
100/07/27,18000,37890,2.08,2.14,2.08,2.12,-0.05,5
100/07/28,755000,1763350,2.31,2.48,2.28,2.47,0.35,21
100/07/29,142000,375950,2.52,2.73,2.52,2.71,0.24,8
100/08/01,29000,79300,2.72,2.79,2.69,2.71,,6
100/08/02,261000,661260,2.80,2.80,2.50,2.50,-0.21,15
100/08/03,248000,653760,2.64,2.66,2.60,2.61,0.11,10
100/08/04,31000,80330,2.58,2.63,2.58,2.61,,3
100/08/05,86000,266180,2.80,3.10,2.80,3.10,0.49,5
100/08/08,10000,30100,3.01,3.01,3.01,3.01,-0.09,1
100/08/09,27000,85060,3.31,3.31,3.03,3.03,0.02,5
100/08/10,82000,238410,2.92,2.92,2.90,2.91,-0.12,3
100/08/11,86000,258170,3.12,3.12,2.93,2.93,0.02,5
100/08/12,317000,923590,2.80,3.06,2.80,3.06,0.13,11
100/08/15,271000,797440,2.90,2.95,2.90,2.94,-0.12,5
100/08/16,1078000,3056400,2.77,2.91,2.77,2.89,-0.05,25
100/08/17,1165000,3443280,2.86,3.05,2.86,3.05,0.16,21
100/08/18,1046000,3379990,2.99,3.42,2.99,3.40,0.35,20
100/08/19,808000,2832030,3.44,3.62,3.44,3.62,0.22,14
100/08/22,0,0,--,--,--,--,,0
100/08/23,15000,52680,3.51,3.54,3.50,3.50,-0.16,3
100/08/24,5000,17230,3.45,3.45,3.44,3.44,-0.06,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,40000,134400,3.36,3.36,3.36,3.36,-0.35,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,278000,864040,3.12,3.12,3.08,3.08,-0.07,5
100/09/13,50000,156300,3.11,3.21,3.10,3.21,0.13,3
100/09/14,6000,19740,3.29,3.29,3.29,3.29,0.08,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,15000,49000,3.18,3.31,3.18,3.31,0.24,2
100/09/20,2000,6620,3.31,3.31,3.31,3.31,,1
100/09/21,30000,99600,3.32,3.32,3.32,3.32,0.01,1
100/09/22,266000,918420,3.45,3.61,3.45,3.61,0.29,6
100/09/23,5000,19150,3.83,3.83,3.83,3.83,0.22,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,202000,4.04,4.04,4.04,4.04,0.25,1
100/10/04,52000,217520,4.19,4.19,4.01,4.01,-0.03,2
100/10/05,253000,981420,3.84,3.91,3.84,3.87,-0.14,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,6560,3.28,3.28,3.28,3.28,-0.52,1
100/10/12,2000,6660,3.33,3.33,3.33,3.33,0.05,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,6700,3.35,3.35,3.35,3.35,0.13,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,75000,265570,3.55,3.55,3.54,3.54,0.23,3
100/10/19,62000,232220,3.58,3.76,3.58,3.76,0.22,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,125000,500000,4.00,4.00,4.00,4.00,0.23,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,3000,11550,3.85,3.85,3.85,3.85,0.10,1
100/10/26,13000,47930,3.71,3.71,3.68,3.68,-0.17,2
100/10/27,9000,35000,3.84,3.94,3.84,3.86,0.18,4
100/10/28,12000,42120,3.50,3.56,3.50,3.56,-0.30,4
100/10/31,6000,21780,3.57,3.69,3.57,3.69,0.13,2
100/11/01,6000,23790,4.03,4.03,3.90,3.90,0.21,2
100/11/02,6000,24180,4.04,4.04,4.02,4.02,0.12,2
100/11/03,157000,646420,4.03,4.15,4.03,4.15,0.13,4
100/11/04,148000,611240,4.12,4.16,4.12,4.13,-0.02,4
100/11/07,4000,16000,4.00,4.00,4.00,4.00,-0.13,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,3000,11850,3.95,3.95,3.95,3.95,-0.05,1
100/11/10,3000,12270,4.09,4.09,4.09,4.09,0.14,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
102/07/08,122000,127050,1.03,1.05,1.03,1.05,0.06,3
102/07/09,126000,121640,1.05,1.05,0.96,0.98,-0.07,4
102/07/10,13000,12450,0.96,0.96,0.95,0.95,-0.03,2
102/07/11,45000,42150,0.93,0.94,0.93,0.94,-0.01,2
102/07/12,100000,95000,0.98,0.98,0.89,0.89,-0.05,4
102/07/15,463000,392520,0.86,0.86,0.82,0.83,-0.06,9
102/07/16,968000,730920,0.77,0.79,0.72,0.73,-0.10,14
102/07/17,1168000,902920,0.73,0.79,0.73,0.79,0.06,20
102/07/18,1294000,1121460,0.81,0.91,0.81,0.90,0.11,24
102/07/19,916000,849070,0.94,0.97,0.87,0.89,-0.01,30
102/07/22,275000,226950,0.83,0.84,0.81,0.84,-0.05,14
102/07/23,68000,54460,0.80,0.82,0.77,0.77,-0.07,3
102/07/24,50000,38700,0.77,0.78,0.77,0.77,,3
102/07/25,123000,90130,0.75,0.75,0.71,0.72,-0.05,5
102/07/26,149000,107270,0.70,0.73,0.70,0.73,0.01,2
