102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,198000,146520,0.74,0.74,0.74,0.74,X,2
102/06/06,198000,144540,0.73,0.73,0.73,0.73,-0.01,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,396000,316800,0.80,0.80,0.80,0.80,X,5
102/06/13,396000,318860,0.81,0.81,0.80,0.80,,5
102/06/14,634000,595630,0.86,1.00,0.86,0.94,0.14,10
102/06/17,248000,249350,1.01,1.01,0.93,0.93,-0.01,6
102/06/18,10000,9900,0.99,0.99,0.99,0.99,0.06,1
102/06/19,16000,14030,0.89,0.89,0.82,0.82,-0.17,3
102/06/20,109000,94260,0.86,0.87,0.78,0.78,-0.04,4
102/06/21,618000,345120,0.70,0.70,0.53,0.53,-0.25,22
102/06/24,69000,35530,0.48,0.54,0.48,0.53,,9
102/06/25,81000,39400,0.49,0.50,0.48,0.50,-0.03,4
102/06/26,635000,343160,0.53,0.67,0.53,0.67,0.17,20
102/06/27,179000,128670,0.68,0.76,0.68,0.75,0.08,4
102/06/28,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/07/01,100000,76970,0.74,0.77,0.74,0.77,0.04,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,784000,695810,0.84,0.98,0.84,0.98,X,11
102/07/05,733000,635250,0.95,0.95,0.83,0.84,-0.14,10
102/07/08,219000,179880,0.80,0.83,0.80,0.83,-0.01,3
102/07/09,199000,165170,0.83,0.83,0.83,0.83,,3
102/07/10,418000,371640,0.79,0.91,0.79,0.91,0.08,6
102/07/11,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/07/12,1124000,1048640,0.89,0.97,0.89,0.95,0.05,21
102/07/15,757000,717180,0.95,0.99,0.93,0.97,0.02,15
102/07/16,280000,267650,1.00,1.03,0.93,0.93,-0.04,7
102/07/17,730000,654430,0.89,0.92,0.88,0.89,-0.04,10
102/07/18,536000,473660,0.88,0.89,0.88,0.88,-0.01,6
102/07/19,1009000,960110,0.91,0.99,0.91,0.93,0.05,13
102/07/22,332000,301480,0.88,0.92,0.88,0.92,-0.01,230
102/07/23,10000,9300,0.93,0.93,0.93,0.93,0.01,1
102/07/24,768000,740600,0.95,0.98,0.95,0.96,0.03,11
102/07/25,218000,208880,0.94,0.96,0.94,0.96,,3
102/07/26,1225000,1209890,0.98,1.02,0.97,0.99,0.03,24
102/07/29,1560000,1466680,0.98,0.98,0.89,0.96,-0.03,21
102/07/30,1280000,1180220,0.95,0.95,0.91,0.93,-0.03,14
102/07/31,516000,482960,0.92,0.96,0.92,0.96,0.03,7
102/08/01,822000,784860,0.95,0.96,0.95,0.96,,9
102/08/02,616000,587180,0.96,0.96,0.95,0.95,-0.01,11
102/08/05,1072000,1087930,0.98,1.04,0.98,1.02,0.07,19
102/08/06,1236000,1235680,0.98,1.03,0.97,1.03,0.01,18
102/08/07,796000,811520,0.98,1.04,0.98,1.01,-0.02,15
102/08/08,358000,371320,1.00,1.04,1.00,1.04,0.03,18
102/08/09,3093000,3784890,1.05,1.42,1.05,1.41,0.37,104
102/08/12,3541000,4131610,1.39,1.39,1.02,1.02,-0.39,76
102/08/13,431000,400420,0.96,1.12,0.85,1.12,0.10,44
102/08/14,311000,327220,1.03,1.08,1.00,1.00,-0.12,11
102/08/15,284000,287430,0.95,1.09,0.95,1.07,0.07,10
