104/01/27,1149000,1278100,1.06,1.17,1.06,1.10,0.05,40
104/01/28,858000,905850,1.07,1.08,1.04,1.04,-0.06,34
104/01/29,117000,116970,1.03,1.03,0.98,1.00,-0.04,10
104/01/30,133000,130040,0.98,0.98,0.95,0.95,-0.05,3
104/02/02,235000,203900,0.91,0.91,0.84,0.86,-0.09,6
104/02/03,74000,64720,0.85,0.89,0.85,0.89,0.03,6
104/02/04,68000,61390,0.91,0.91,0.87,0.87,-0.02,5
104/02/05,96000,81900,0.86,0.86,0.84,0.86,-0.01,5
104/02/06,67000,56450,0.85,0.85,0.84,0.84,-0.02,2
104/02/09,9000,7470,0.83,0.83,0.83,0.83,-0.01,1
104/02/10,109000,87970,0.83,0.83,0.80,0.80,-0.03,4
104/02/11,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
104/02/12,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
104/02/13,83000,73520,0.84,0.91,0.84,0.91,0.16,4
104/02/24,399000,376940,0.94,0.97,0.91,0.91,,12
104/02/25,634000,628890,0.91,1.00,0.91,1.00,0.09,7
104/02/26,1368000,1371970,0.95,1.11,0.95,1.10,0.10,41
104/03/02,969000,1384270,1.44,1.48,1.38,1.48,0.38,34
104/03/03,983000,1550530,1.56,1.65,1.45,1.60,0.12,54
104/03/04,521000,865080,1.66,1.72,1.61,1.66,0.06,28
104/03/05,151000,239890,1.58,1.60,1.57,1.59,-0.07,15
104/03/06,87000,142670,1.69,1.69,1.62,1.66,0.07,4
104/03/09,20000,31200,1.55,1.57,1.55,1.56,-0.10,4
104/03/10,93000,151710,1.60,1.67,1.60,1.62,0.06,6
104/03/11,379000,637240,1.59,1.76,1.59,1.65,0.03,29
104/03/12,301000,493060,1.64,1.66,1.61,1.65,,24
104/03/13,281000,451900,1.63,1.63,1.59,1.59,-0.06,17
104/03/16,232000,354960,1.56,1.57,1.50,1.53,-0.06,19
104/03/17,193000,306730,1.56,1.61,1.56,1.57,0.04,21
104/03/18,1182000,1939800,1.54,1.69,1.53,1.68,0.11,46
104/03/19,1195000,2081010,1.77,1.77,1.73,1.73,0.05,76
104/03/20,38000,60620,1.63,1.63,1.53,1.53,-0.20,6
104/03/23,62000,100640,1.62,1.63,1.62,1.63,0.10,6
104/03/24,91000,143890,1.59,1.60,1.54,1.54,-0.09,13
104/03/25,298000,421340,1.55,1.55,1.31,1.34,-0.20,25
104/03/26,259000,313060,1.23,1.26,1.15,1.24,-0.10,21
104/03/27,205000,246200,1.24,1.24,1.15,1.15,-0.09,11
104/03/30,211000,239780,1.19,1.19,1.12,1.15,,16
104/03/31,316000,400070,1.27,1.34,1.24,1.33,0.18,12
104/04/01,216000,273190,1.24,1.30,1.24,1.25,-0.08,21
104/04/02,163000,196310,1.24,1.24,1.13,1.13,-0.12,20
104/04/07,1628000,2112970,1.20,1.39,1.17,1.39,0.26,67
104/04/08,1597000,2172480,1.39,1.41,1.27,1.39,,50
104/04/09,363000,524580,1.46,1.47,1.39,1.39,,28
104/04/10,53000,78670,1.48,1.49,1.48,1.49,0.10,5
104/04/13,66000,95980,1.54,1.54,1.43,1.51,0.02,4
104/04/14,104000,150440,1.48,1.49,1.41,1.49,-0.02,4
104/04/15,62000,94580,1.53,1.53,1.50,1.51,0.02,4
104/04/16,11000,20660,1.56,1.91,1.56,1.91,0.40,2
104/04/17,10000,18400,1.84,1.84,1.84,1.84,-0.07,1
104/04/20,5000,9200,1.84,1.84,1.84,1.84,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,1660,1.66,1.66,1.66,1.66,X,1
104/04/30,9000,14970,1.61,1.68,1.61,1.68,0.02,5
104/05/04,4000,7240,1.81,1.81,1.81,1.81,0.13,1
104/05/05,54000,98200,1.80,1.82,1.80,1.82,0.01,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,38000,39560,1.03,1.07,0.98,0.98,X,7
104/05/13,1155000,1229740,0.91,1.14,0.91,1.14,0.16,30
104/05/14,559000,602980,1.09,1.09,0.95,0.96,-0.18,10
104/05/15,253000,248100,0.98,1.00,0.94,0.94,-0.02,15
104/05/18,793000,771320,0.95,1.03,0.95,0.96,0.02,14
104/05/19,160000,170240,1.05,1.15,1.05,1.15,0.19,6
104/05/20,0,0,--,--,--,--,,0
104/05/21,82000,71750,0.85,0.92,0.85,0.92,X,6
104/05/22,32000,29120,0.91,0.91,0.91,0.91,-0.01,1
104/05/25,153000,132250,0.84,0.90,0.83,0.86,-0.05,8
104/05/26,222000,198970,0.91,0.91,0.88,0.88,0.02,9
104/05/27,49000,43580,0.88,0.90,0.88,0.90,0.02,4
104/05/28,31000,28750,0.93,0.93,0.92,0.92,0.02,2
104/05/29,8000,7120,0.89,0.89,0.89,0.89,-0.03,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,335000,310180,0.92,0.95,0.92,0.93,X,6
104/06/03,377000,356360,0.96,0.96,0.91,0.91,-0.02,10
104/06/04,54000,42780,0.81,0.81,0.78,0.78,-0.13,2
104/06/05,12000,8140,0.69,0.69,0.66,0.66,-0.12,8
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,182000,80100,0.45,0.45,0.44,0.44,X,2
104/06/11,679000,200510,0.37,0.37,0.27,0.27,-0.17,3
104/06/12,499000,149680,0.27,0.32,0.27,0.32,0.05,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,3000,990,0.33,0.33,0.33,0.33,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,1000,340,0.34,0.34,0.34,0.34,X,1
104/06/25,966000,408550,0.45,0.45,0.40,0.40,0.06,6
104/06/26,1306000,454050,0.38,0.38,0.32,0.33,-0.07,9
104/06/29,0,0,--,--,--,--,,0
104/06/30,460000,96600,0.21,0.21,0.21,0.21,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,499000,119760,0.24,0.24,0.24,0.24,X,1
104/07/03,568000,119280,0.21,0.21,0.21,0.21,-0.03,2
104/07/06,500000,90010,0.18,0.19,0.18,0.19,-0.02,2
104/07/07,1428000,228480,0.16,0.16,0.16,0.16,-0.03,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
