103/12/03,400000,506000,1.24,1.29,1.24,1.29,+0.01,2
103/12/04,1234000,1696500,1.38,1.42,1.32,1.42,+0.13,15
103/12/05,1676000,2388680,1.47,1.48,1.38,1.39,-0.03,33
103/12/08,459000,622870,1.33,1.40,1.31,1.31,-0.08,10
103/12/09,816000,1032670,1.25,1.31,1.23,1.29,-0.02,18
103/12/10,511000,591870,1.17,1.18,1.10,1.14,-0.15,17
103/12/11,506000,629690,1.20,1.28,1.20,1.25,+0.11,15
103/12/12,318000,388300,1.27,1.27,1.21,1.26,+0.01,9
103/12/15,104000,124280,1.18,1.21,1.18,1.21,-0.05,4
103/12/16,2000,2520,1.26,1.26,1.26,1.26,+0.05,1
103/12/17,107000,130390,1.22,1.22,1.19,1.19,-0.07,3
103/12/18,214000,261480,1.25,1.25,1.20,1.20,+0.01,7
103/12/19,272000,344390,1.26,1.29,1.19,1.19,-0.01,11
103/12/22,157000,191540,1.22,1.22,1.22,1.22,+0.03,3
103/12/23,245000,306370,1.29,1.29,1.23,1.23,+0.01,16
103/12/24,75000,97910,1.28,1.32,1.28,1.28,+0.05,7
103/12/25,581000,756630,1.34,1.34,1.29,1.29,+0.01,10
103/12/26,520000,740370,1.35,1.48,1.35,1.47,+0.18,24
103/12/27,181000,253380,1.43,1.43,1.37,1.40,-0.07,14
103/12/29,162000,236360,1.47,1.47,1.44,1.45,+0.05,20
103/12/30,220000,319630,1.46,1.49,1.42,1.44,-0.01,17
103/12/31,28000,39900,1.44,1.44,1.40,1.44,0.00,11
104/01/05,56000,77620,1.37,1.39,1.37,1.38,-0.06,5
104/01/06,269000,350230,1.36,1.36,1.27,1.31,-0.07,15
104/01/07,51000,69490,1.34,1.39,1.33,1.39,+0.08,6
104/01/08,1155000,1827840,1.46,1.74,1.46,1.64,+0.25,37
104/01/09,1001000,1639470,1.79,1.79,1.59,1.66,+0.02,37
104/01/12,62000,102180,1.64,1.74,1.64,1.74,+0.08,4
104/01/13,285000,460440,1.64,1.66,1.54,1.62,-0.12,10
104/01/14,1263000,1800000,1.59,1.59,1.33,1.40,-0.22,30
104/01/15,110000,152410,1.40,1.40,1.32,1.39,-0.01,5
104/01/16,156000,192620,1.33,1.35,1.15,1.21,-0.18,16
104/01/19,290000,345980,1.22,1.22,1.19,1.21,0.00,12
104/01/20,20000,25150,1.24,1.27,1.24,1.27,+0.06,3
104/01/21,703000,904590,1.26,1.29,1.26,1.28,+0.01,9
104/01/22,521000,778140,1.30,1.57,1.30,1.56,+0.28,21
104/01/23,484000,776420,1.58,1.67,1.54,1.59,+0.03,19
104/01/26,184000,286340,1.55,1.70,1.48,1.48,-0.11,20
104/01/27,154000,248640,1.62,1.62,1.47,1.49,+0.01,6
104/01/28,31000,45840,1.48,1.48,1.46,1.48,-0.01,3
104/01/29,88000,135450,1.42,1.58,1.42,1.56,+0.08,8
104/01/30,62000,97240,1.57,1.57,1.56,1.56,0.00,3
104/02/02,25000,39380,1.54,1.62,1.54,1.54,-0.02,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,467000,693460,1.47,1.53,1.44,1.52,+0.08,11
104/02/05,481000,699570,1.45,1.51,1.41,1.51,-0.01,10
104/02/06,12000,18040,1.50,1.52,1.50,1.52,+0.01,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,7250,1.45,1.45,1.45,1.45,-0.02,1
104/02/11,5000,7250,1.45,1.45,1.45,1.45,0.00,1
104/02/12,5000,7300,1.46,1.46,1.46,1.46,+0.01,1
104/02/13,95000,147100,1.50,1.56,1.50,1.56,+0.10,7
104/02/24,116000,211040,1.82,1.86,1.80,1.82,+0.26,9
104/02/25,26000,48320,1.86,1.86,1.82,1.82,0.00,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,982000,2069900,1.93,2.32,1.93,2.26,+0.41,25
104/03/03,1169000,2367720,1.99,2.08,1.96,2.05,-0.21,20
104/03/04,410000,850730,1.95,2.22,1.95,2.22,+0.17,14
104/03/05,310000,794280,2.47,2.75,2.40,2.72,+0.50,15
104/03/06,226000,639380,2.80,3.00,2.58,2.83,+0.11,18
104/03/09,129000,347120,2.62,2.85,2.62,2.79,-0.04,10
104/03/10,207000,558030,2.82,2.82,2.57,2.59,-0.20,6
104/03/11,129000,314010,2.36,2.44,2.36,2.41,-0.18,8
104/03/12,445000,1255400,2.53,3.21,2.53,3.05,+0.64,39
104/03/13,420000,1173870,2.88,2.88,2.70,2.86,-0.19,10
104/03/16,4000,12420,3.16,3.16,3.02,3.02,+0.16,4
104/03/17,4000,12070,3.07,3.07,2.99,2.99,-0.03,4
104/03/18,8000,21580,2.69,2.90,2.54,2.90,-0.09,7
104/03/19,2000,5710,2.79,2.92,2.79,2.92,+0.02,2
104/03/20,34000,104940,2.86,3.11,2.86,2.89,-0.03,5
104/03/23,33000,97800,2.98,2.98,2.76,2.79,-0.10,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,2810,2.81,2.81,2.81,2.81,0.00,1
104/03/26,10000,23910,2.39,2.43,2.31,2.43,-0.38,5
104/03/27,30000,64060,2.40,2.40,2.06,2.06,-0.37,9
104/03/30,18000,37850,2.11,2.25,1.97,2.00,-0.06,7
104/03/31,42000,114330,2.74,2.74,2.60,2.71,+0.71,12
104/04/01,33000,94100,2.84,2.95,2.84,2.95,+0.24,4
104/04/02,23000,66660,2.89,2.92,2.78,2.78,-0.17,6
104/04/07,302000,882940,2.80,3.49,2.80,3.35,+0.57,23
104/04/08,452000,1487950,3.24,3.56,3.04,3.44,+0.09,18
104/04/09,177000,555110,3.38,3.38,2.87,2.87,-0.57,27
104/04/10,59000,171810,2.97,2.97,2.75,2.85,-0.02,6
104/04/13,10000,28350,2.86,2.86,2.81,2.81,-0.04,2
104/04/14,57000,183420,3.08,3.29,3.08,3.29,+0.48,4
104/04/15,86000,281620,3.31,3.34,3.08,3.34,+0.05,6
104/04/16,33000,99400,3.19,3.19,2.84,2.84,-0.50,4
104/04/17,38000,101930,2.81,2.81,2.43,2.70,-0.14,14
104/04/20,46000,131030,2.59,2.87,2.59,2.87,+0.17,4
104/04/21,61000,165880,2.89,2.89,2.40,2.43,-0.44,17
104/04/22,42000,111940,2.61,2.75,2.53,2.61,+0.18,10
104/04/23,118000,363670,3.03,3.20,2.85,2.85,+0.24,19
104/04/24,152000,467500,3.11,3.17,3.02,3.08,+0.23,16
104/04/27,84000,327610,3.83,4.12,3.73,4.12,+1.04,12
104/04/28,132000,578620,4.14,4.63,4.11,4.50,+0.38,16
