106/04/10,1475000,1261880,0.94,0.94,0.83,0.86,-0.14,38
106/04/11,1782000,1597820,0.87,0.96,0.85,0.95,+0.09,66
106/04/12,568000,541740,0.96,0.99,0.92,0.93,-0.02,63
106/04/13,558000,541510,0.90,1.01,0.90,1.01,+0.08,65
106/04/14,1287000,1316320,0.98,1.08,0.98,1.08,+0.07,127
106/04/17,865000,859100,1.09,1.09,0.95,1.03,-0.05,77
106/04/18,1777000,1658850,1.00,1.01,0.89,0.93,-0.10,110
106/04/19,1543000,1452510,0.92,0.96,0.91,0.96,+0.03,60
106/04/20,2907000,2923710,0.95,1.11,0.92,1.10,+0.14,86
106/04/21,2229000,2375100,1.04,1.11,1.04,1.10,0.00,63
106/04/24,1314000,1515550,1.15,1.22,1.13,1.18,+0.08,77
106/04/25,1174000,1275610,1.12,1.13,1.07,1.08,-0.10,56
106/04/26,535000,555260,1.07,1.08,1.01,1.05,-0.03,35
106/04/27,258000,267590,1.03,1.05,1.00,1.05,0.00,22
106/04/28,1683000,1854750,1.06,1.12,1.05,1.11,+0.06,51
106/05/02,799000,896670,1.12,1.14,1.09,1.12,+0.01,31
106/05/03,945000,1068410,1.08,1.17,1.07,1.17,+0.05,28
106/05/04,499000,559970,1.12,1.15,1.09,1.09,-0.08,12
106/05/05,176000,197900,1.11,1.14,1.10,1.14,+0.05,7
106/05/08,1338000,1443570,1.13,1.13,1.06,1.06,-0.08,28
106/05/09,131000,146000,1.06,1.13,1.04,1.10,+0.04,7
106/05/10,245000,262780,1.08,1.10,1.06,1.10,0.00,10
106/05/11,319000,325770,1.06,1.06,0.99,1.00,-0.10,19
106/05/12,412000,377630,0.94,0.95,0.86,0.87,-0.13,27
106/05/15,925000,772910,0.83,0.87,0.82,0.87,0.00,42
106/05/16,2524000,2324920,0.84,0.97,0.84,0.94,+0.07,57
106/05/17,1448000,1265040,0.89,0.90,0.86,0.88,-0.06,36
106/05/18,1080000,925970,0.88,0.90,0.82,0.89,+0.01,43
106/05/19,514000,466270,0.89,0.92,0.89,0.91,+0.02,20
106/05/22,464000,395360,0.88,0.88,0.83,0.86,-0.05,16
106/05/23,261000,219210,0.84,0.86,0.83,0.86,0.00,9
106/05/24,337000,281550,0.84,0.85,0.83,0.85,-0.01,13
106/05/25,493000,404470,0.81,0.83,0.81,0.83,-0.02,9
106/05/26,422000,342610,0.81,0.83,0.81,0.83,0.00,6
106/05/31,205000,171970,0.82,0.84,0.82,0.83,0.00,4
106/06/01,354000,280670,0.78,0.81,0.78,0.80,-0.03,6
106/06/02,195000,148370,0.77,0.77,0.75,0.77,-0.03,7
106/06/03,203000,147870,0.75,0.75,0.70,0.70,-0.07,11
106/06/05,320000,214800,0.67,0.69,0.67,0.69,-0.01,2
106/06/06,1058000,768330,0.70,0.76,0.70,0.76,+0.07,15
106/06/07,1196000,923880,0.76,0.80,0.74,0.80,+0.04,25
106/06/08,606000,450190,0.73,0.78,0.72,0.78,-0.02,20
106/06/09,1061000,844360,0.77,0.83,0.77,0.81,+0.03,26
106/06/12,607000,507870,0.83,0.87,0.82,0.86,+0.05,17
106/06/21,442000,406010,0.94,0.94,0.89,0.89,-0.06,15
106/09/12,0,0,---,---,---,---,---,0
