100/09/21,12000,7640,0.62,0.64,0.62,0.64,,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,11200,0.55,0.57,0.55,0.57,-0.07,2
100/09/26,10000,5700,0.57,0.57,0.57,0.57,,1
100/09/27,308000,165420,0.54,0.54,0.53,0.54,-0.03,5
100/09/28,325000,195840,0.55,0.74,0.51,0.74,0.20,15
100/09/29,580000,401010,0.73,0.75,0.60,0.74,,20
100/09/30,405000,296040,0.77,0.79,0.71,0.71,-0.03,15
100/10/03,496000,376030,0.74,0.78,0.74,0.76,0.05,8
100/10/04,42000,29680,0.69,0.74,0.69,0.74,-0.02,4
100/10/05,180000,145900,0.82,0.82,0.75,0.75,0.01,5
100/10/06,536000,370700,0.73,0.76,0.68,0.68,-0.07,12
100/10/07,43000,32240,0.75,0.75,0.74,0.74,0.06,3
100/10/11,4000,2770,0.70,0.70,0.69,0.69,-0.05,2
100/10/12,276000,214700,0.78,0.79,0.73,0.73,0.04,12
100/10/13,322000,231990,0.71,0.78,0.70,0.75,0.02,10
100/10/14,400000,297950,0.75,0.78,0.71,0.71,-0.04,15
100/10/17,440000,342820,0.76,0.81,0.75,0.75,0.04,18
100/10/18,300000,223900,0.75,0.76,0.73,0.75,,18
100/10/19,536000,415070,0.75,0.81,0.74,0.74,-0.01,25
100/10/20,396000,260240,0.74,0.74,0.62,0.62,-0.12,15
100/10/21,301000,187480,0.64,0.64,0.60,0.62,,12
100/10/24,274000,162670,0.61,0.61,0.57,0.60,-0.02,6
100/10/25,151000,92110,0.62,0.64,0.59,0.59,-0.01,9
100/10/26,432000,241140,0.57,0.58,0.54,0.55,-0.04,11
100/10/27,444000,221190,0.51,0.52,0.46,0.46,-0.09,12
100/10/28,224000,102980,0.46,0.46,0.45,0.45,-0.01,6
100/10/31,688000,256800,0.41,0.43,0.32,0.32,-0.13,19
100/11/01,234000,74820,0.30,0.36,0.30,0.36,0.04,6
100/11/02,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
100/11/03,41000,13940,0.34,0.35,0.32,0.32,0.02,5
100/11/04,52000,15800,0.32,0.32,0.30,0.30,-0.02,3
100/11/07,98000,30510,0.32,0.32,0.30,0.31,0.01,8
100/11/08,3000,870,0.29,0.29,0.29,0.29,-0.02,1
100/11/09,179000,45630,0.29,0.29,0.20,0.20,-0.09,15
100/11/10,193000,29850,0.16,0.16,0.15,0.15,-0.05,9
100/11/11,1089000,139950,0.14,0.15,0.10,0.11,-0.04,29
100/11/14,283000,36390,0.11,0.13,0.11,0.13,0.02,8
100/11/15,101000,10120,0.11,0.11,0.10,0.10,-0.03,4
100/11/16,416000,38950,0.10,0.10,0.09,0.09,-0.01,9
100/11/17,50000,5500,0.11,0.11,0.11,0.11,0.02,1
100/11/18,235000,18850,0.10,0.10,0.07,0.07,-0.04,8
100/11/21,468000,25900,0.06,0.06,0.05,0.05,-0.02,13
100/11/22,112000,4670,0.05,0.05,0.04,0.04,-0.01,4
100/11/23,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/11/24,320000,13700,0.03,0.05,0.03,0.05,,5
100/11/25,100000,5000,0.05,0.05,0.05,0.05,,4
100/11/28,117000,6750,0.05,0.08,0.05,0.08,0.03,4
100/11/29,149000,10930,0.08,0.08,0.07,0.07,-0.01,2
100/11/30,185000,12100,0.08,0.08,0.05,0.05,-0.02,4
100/12/01,336000,28080,0.08,0.10,0.08,0.10,0.05,10
100/12/02,456000,39810,0.10,0.10,0.08,0.09,-0.01,10
100/12/05,211000,16790,0.07,0.09,0.07,0.08,-0.01,9
100/12/06,76000,6800,0.09,0.09,0.07,0.07,-0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,30000,2700,0.09,0.09,0.09,0.09,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,37000,3160,0.08,0.09,0.08,0.09,,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,214000,8760,0.04,0.08,0.04,0.08,-0.01,8
100/12/21,27000,2730,0.09,0.12,0.09,0.12,0.04,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,800,0.08,0.08,0.08,0.08,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,100000,4000,0.04,0.04,0.04,0.04,-0.04,2
101/01/12,19000,1030,0.05,0.09,0.05,0.09,0.05,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,499000,49180,0.07,0.10,0.07,0.10,0.04,16
101/01/30,257000,25700,0.10,0.10,0.10,0.10,,6
101/01/31,518000,72940,0.13,0.16,0.13,0.14,0.04,14
101/02/01,279000,61320,0.18,0.28,0.18,0.28,0.14,13
101/02/02,293000,91170,0.30,0.37,0.30,0.37,0.09,13
101/02/03,336000,146250,0.42,0.48,0.36,0.48,0.11,12
101/02/04,140000,44200,0.34,0.34,0.30,0.30,-0.18,5
101/02/06,852000,357450,0.33,0.44,0.33,0.42,0.12,19
101/02/07,130000,46830,0.35,0.43,0.34,0.43,0.01,6
101/02/08,913000,433050,0.38,0.69,0.38,0.69,0.26,19
101/02/09,351000,243310,0.65,0.96,0.64,0.76,0.07,11
101/02/10,406000,354330,0.92,0.92,0.84,0.86,0.10,10
101/02/13,129000,107470,0.83,0.87,0.83,0.83,-0.03,3
101/02/14,71000,43740,0.73,0.73,0.54,0.54,-0.29,5
101/02/15,45000,25950,0.60,0.63,0.54,0.63,0.09,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
101/02/20,35000,19500,0.55,0.60,0.55,0.60,0.07,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,5000,3150,0.63,0.63,0.63,0.63,0.06,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,109000,30140,0.28,0.28,0.27,0.27,-0.23,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,55000,17450,0.29,0.32,0.29,0.32,0.03,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,20790,0.21,0.21,0.21,0.21,-0.09,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,1600,0.16,0.16,0.16,0.16,0.03,1
101/03/12,159000,8050,0.06,0.06,0.05,0.05,-0.11,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,157000,10990,0.07,0.07,0.07,0.07,0.02,2
101/03/16,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
105/03/30,175000,182800,1.08,1.08,1.02,1.02,-0.03,8
105/03/31,125000,132500,1.05,1.07,1.05,1.07,0.05,3
105/04/01,75000,79100,1.08,1.08,1.00,1.02,-0.05,3
105/04/06,172000,178440,1.02,1.10,1.00,1.10,0.08,5
105/04/07,139000,145590,1.11,1.11,1.01,1.01,-0.09,4
105/04/08,37000,37700,1.00,1.02,1.00,1.02,0.01,2
105/04/11,63000,60220,0.94,0.96,0.94,0.96,-0.06,2
105/04/12,1042000,1092700,0.96,1.15,0.95,0.99,0.03,17
105/04/13,2821000,3128030,1.05,1.22,1.02,1.21,0.22,52
105/04/14,2451000,2997170,1.24,1.31,1.13,1.30,0.09,50
105/04/15,1149000,1502390,1.24,1.41,1.24,1.33,0.03,34
105/04/18,353000,462670,1.27,1.36,1.26,1.33,,12
105/04/19,486000,689320,1.39,1.45,1.35,1.35,0.02,13
105/04/20,477000,655670,1.43,1.44,1.24,1.24,-0.11,14
105/04/21,89000,111870,1.23,1.27,1.23,1.27,0.03,3
105/04/22,74000,95720,1.28,1.32,1.28,1.32,0.05,3
105/04/25,935000,1348680,1.29,1.56,1.29,1.43,0.11,25
105/04/26,1515000,2177150,1.38,1.51,1.35,1.51,0.08,42
105/04/27,1074000,1653530,1.49,1.59,1.48,1.52,0.01,27
105/04/28,582000,863100,1.52,1.54,1.44,1.50,-0.02,18
105/04/29,120000,165600,1.41,1.41,1.35,1.41,-0.09,7
105/05/03,252000,369240,1.36,1.49,1.36,1.41,,8
105/05/04,288000,399460,1.36,1.46,1.36,1.39,-0.02,8
105/05/05,408000,571290,1.38,1.43,1.37,1.40,0.01,9
105/05/06,421000,640450,1.48,1.57,1.48,1.55,0.15,16
105/05/09,379000,512350,1.54,1.54,1.24,1.28,-0.27,18
105/05/10,319000,404450,1.25,1.31,1.17,1.31,0.03,15
105/05/11,240000,300330,1.28,1.32,1.21,1.26,-0.05,12
105/05/12,120000,150260,1.27,1.28,1.17,1.18,-0.08,6
105/05/13,187000,213790,1.18,1.18,1.10,1.10,-0.08,9
105/05/16,45000,46600,1.02,1.07,1.02,1.04,-0.06,5
105/05/17,130000,131410,1.01,1.03,1.00,1.03,-0.01,5
105/05/18,240000,239980,0.95,1.08,0.95,1.08,0.05,8
105/05/19,221000,205420,0.94,0.97,0.87,0.87,-0.21,9
105/05/20,22000,19310,0.88,0.88,0.87,0.87,,2
105/05/23,90000,83940,0.91,0.96,0.91,0.93,0.06,8
105/05/24,76000,69820,0.92,0.92,0.90,0.92,-0.01,3
105/05/25,338000,313440,0.90,0.95,0.86,0.89,-0.03,12
105/05/26,129000,114520,0.88,0.89,0.88,0.89,,2
105/05/27,97000,85460,0.89,0.89,0.88,0.88,-0.01,2
105/05/30,0,0,--,--,--,--,,0
105/05/31,1000000,960820,0.91,1.03,0.91,1.02,X,28
105/06/01,818000,797520,0.98,1.01,0.96,0.96,-0.06,20
105/06/02,879000,798880,0.93,0.95,0.87,0.87,-0.09,25
105/06/03,177000,149650,0.90,0.90,0.82,0.84,-0.03,5
105/06/04,0,0,--,--,--,--,,0
105/06/06,130000,108190,0.85,0.86,0.81,0.86,X,6
105/06/07,229000,200110,0.86,0.88,0.86,0.88,0.02,8
105/06/08,260000,227100,0.87,0.88,0.87,0.88,,4
105/06/13,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
105/06/14,10000,8500,0.85,0.85,0.85,0.85,,2
105/06/15,0,0,--,--,--,--,,0
105/06/16,10000,7550,0.76,0.76,0.75,0.75,X,2
105/06/17,9000,6930,0.77,0.77,0.77,0.77,0.02,1
105/06/20,21000,14770,0.72,0.72,0.69,0.70,-0.07,4
105/06/21,61000,40160,0.67,0.67,0.65,0.65,-0.05,6
