100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1398000,2870910,2.09,2.11,1.93,2.03,-0.38,21
100/06/03,252000,510150,2.02,2.09,2.02,2.09,0.06,7
100/06/07,46000,100900,2.21,2.25,2.15,2.25,0.16,7
100/06/08,190000,449350,2.17,2.48,2.17,2.42,0.17,20
100/06/09,167000,397430,2.45,2.52,2.31,2.39,-0.03,9
100/06/10,961000,1886740,2.30,2.30,1.90,1.90,-0.49,20
100/06/13,416000,702050,1.63,1.81,1.63,1.77,-0.13,13
100/06/14,155000,279400,1.85,1.89,1.76,1.89,0.12,6
100/06/15,3945000,6424110,1.83,1.83,1.50,1.71,-0.18,51
100/06/16,1320000,1630450,1.41,1.41,1.20,1.21,-0.50,23
100/06/17,612000,668810,1.20,1.20,1.04,1.04,-0.17,19
100/06/20,442000,539540,1.16,1.25,1.16,1.20,0.16,10
100/06/21,518000,699330,1.34,1.45,1.27,1.45,0.25,14
100/06/22,394000,623490,1.55,1.78,1.55,1.78,0.33,12
100/06/23,432000,735630,1.70,1.86,1.55,1.56,-0.22,10
100/06/24,92000,150020,1.66,1.66,1.63,1.66,0.10,3
100/06/27,1000,1590,1.59,1.59,1.59,1.59,-0.07,1
100/06/28,1000,1750,1.75,1.75,1.75,1.75,0.16,1
100/06/29,184000,278020,1.48,1.57,1.48,1.54,-0.21,4
100/06/30,2580000,3537630,1.41,1.42,1.27,1.37,-0.17,27
100/07/01,528000,904820,1.66,1.81,1.66,1.77,0.40,12
100/07/04,454000,814250,1.76,1.95,1.76,1.95,0.18,10
100/07/05,177000,364500,2.04,2.19,2.01,2.04,0.09,16
100/07/06,173000,445410,2.26,2.64,2.26,2.64,0.60,13
100/07/07,1734000,4420100,2.57,2.63,2.46,2.46,-0.18,28
100/07/08,318000,881370,2.59,3.00,2.59,3.00,0.54,14
100/07/11,217000,571080,2.79,2.79,2.48,2.62,-0.38,12
100/07/12,203000,437060,2.36,2.36,2.02,2.18,-0.44,12
100/07/13,104000,243400,2.22,2.46,2.22,2.46,0.28,8
100/07/14,280000,586440,2.45,2.53,1.86,2.05,-0.41,13
100/07/15,55000,126640,2.28,2.41,2.25,2.31,0.26,6
100/07/18,278000,691300,2.38,2.66,2.25,2.60,0.29,24
100/07/19,238000,777350,2.95,4.05,2.95,4.05,1.45,21
100/07/20,144000,578430,3.96,4.23,3.96,3.98,-0.07,10
100/07/21,312000,1266830,4.04,4.27,4.03,4.11,0.13,10
100/07/22,255000,1125000,4.39,4.50,4.08,4.08,-0.03,7
100/07/25,15000,59900,4.04,4.04,3.90,3.90,-0.18,2
100/07/26,100000,505000,5.05,5.05,5.05,5.05,1.15,2
100/07/27,11000,59450,5.30,6.45,5.30,6.45,1.40,2
100/07/28,172000,1091150,6.25,6.75,6.25,6.30,-0.15,5
100/07/29,196000,1073350,5.40,5.75,5.30,5.70,-0.60,9
100/08/01,3000,19400,6.00,6.85,6.00,6.85,1.15,3
100/08/02,1000,7100,7.10,7.10,7.10,7.10,0.25,1
100/08/03,184000,1183700,6.30,7.05,6.30,7.05,-0.05,9
100/08/04,1175000,6631600,5.75,5.75,5.60,5.65,-1.40,20
100/08/05,0,0,--,--,--,--,,0
100/08/08,175000,714530,3.88,4.25,3.88,4.25,0.35,6
100/08/09,455000,1588130,3.19,4.27,2.73,4.22,-0.03,12
100/08/10,508000,2305190,4.44,4.80,4.33,4.76,0.54,14
100/08/11,353000,1483740,4.07,5.50,4.07,5.50,0.74,8
100/08/12,226000,1302850,5.80,6.00,5.50,5.50,,8
100/08/15,155000,893000,5.85,5.85,5.40,5.80,0.30,5
100/08/16,95000,555900,6.00,6.00,4.98,4.98,-0.82,3
100/08/17,625000,2565180,4.49,4.49,3.64,3.64,-1.34,14
100/08/18,1210000,3840200,2.87,3.76,2.71,3.56,-0.08,40
100/08/19,438000,1280480,2.99,3.10,2.75,2.75,-0.81,30
