103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,90000,76500,0.85,0.85,0.85,0.85,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,40000,33150,0.82,0.87,0.82,0.87,X,4
103/01/16,40000,35300,0.89,0.89,0.87,0.87,,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,170000,132700,0.77,0.80,0.77,0.78,X,5
103/02/18,100000,73500,0.71,0.76,0.71,0.76,-0.02,2
103/02/19,433000,357440,0.78,0.86,0.78,0.85,0.09,9
103/02/20,250000,198800,0.83,0.83,0.75,0.75,-0.10,5
103/02/21,200000,162800,0.83,0.83,0.75,0.75,,4
103/02/24,210000,149200,0.72,0.72,0.71,0.71,-0.04,2
103/02/25,100000,77000,0.77,0.77,0.77,0.77,0.06,1
103/02/26,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,32900,0.66,0.66,0.65,0.65,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,140000,106500,0.75,0.79,0.75,0.78,X,6
103/03/07,240000,216750,0.89,0.94,0.85,0.85,0.07,7
103/03/10,50000,35000,0.70,0.70,0.70,0.70,-0.15,1
103/03/11,251000,211240,0.82,0.89,0.81,0.89,0.19,6
103/03/12,141000,122140,0.86,0.91,0.81,0.91,0.02,4
103/03/13,13000,15930,1.11,1.26,1.11,1.26,0.35,2
103/03/14,164000,180810,1.17,1.20,1.09,1.09,-0.17,6
103/03/17,191000,208590,1.03,1.10,1.03,1.07,-0.02,7
103/03/18,200000,203600,1.03,1.03,0.99,0.99,-0.08,6
103/03/19,153000,142550,0.96,0.96,0.85,0.85,-0.14,3
103/03/20,80000,67110,0.81,0.89,0.80,0.89,0.04,4
103/03/21,242000,247700,0.95,1.10,0.92,1.10,0.21,8
103/03/24,196000,199570,1.01,1.04,1.01,1.01,-0.09,6
103/03/25,86000,89690,1.03,1.06,1.02,1.06,0.05,4
103/03/26,212000,248900,1.11,1.23,1.05,1.05,-0.01,5
103/03/27,227000,219250,1.00,1.00,0.95,0.95,-0.10,6
103/03/28,50000,48500,0.97,0.97,0.97,0.97,0.02,1
103/03/31,271000,252000,0.92,0.93,0.92,0.93,-0.04,5
103/04/01,806000,870520,1.07,1.11,1.04,1.09,0.16,16
103/04/02,1016000,1279550,1.12,1.35,1.12,1.35,0.26,20
103/04/03,574000,721070,1.28,1.29,1.22,1.23,-0.12,11
103/04/07,447000,503430,1.25,1.25,1.06,1.06,-0.17,8
103/04/08,704000,849620,1.24,1.24,1.12,1.23,0.17,14
103/04/09,1171000,1509120,1.32,1.33,1.25,1.28,0.05,15
103/04/10,986000,1240920,1.21,1.36,1.21,1.36,0.08,23
103/04/11,905000,1073500,1.25,1.25,1.10,1.10,-0.26,13
103/04/14,265000,267460,1.01,1.09,0.95,1.09,-0.01,8
103/04/15,413000,503690,1.15,1.26,1.15,1.25,0.16,11
103/04/16,384000,421790,0.64,1.21,0.64,1.21,-0.04,13
103/04/17,640000,738310,1.15,1.18,1.14,1.18,-0.03,18
103/04/18,575000,738400,1.18,1.31,1.18,1.26,0.08,24
103/04/21,10000,12900,1.29,1.29,1.29,1.29,0.03,1
103/04/22,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
103/04/23,660000,784400,1.31,1.31,1.11,1.24,-0.03,11
103/04/24,645000,728150,1.05,1.16,1.05,1.07,-0.17,9
103/04/25,205000,247200,1.24,1.24,1.16,1.16,0.09,14
103/04/28,100000,120500,1.19,1.22,1.19,1.22,0.06,2
103/04/29,280000,401200,1.36,1.51,1.36,1.49,0.27,8
103/04/30,206000,317500,1.49,1.57,1.49,1.56,0.07,10
103/05/02,470000,825600,1.82,1.82,1.72,1.78,0.22,5
103/05/05,200000,290000,1.45,1.45,1.45,1.45,-0.33,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,17500,1.75,1.75,1.75,1.75,X,1
103/05/12,0,0,--,--,--,--,,0
