99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,17700,1.77,1.77,1.77,1.77,0.23,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,10000,17700,1.77,1.77,1.77,1.77,,1
99/07/21,21000,39900,1.89,1.91,1.89,1.91,0.14,3
99/07/22,1000,1940,1.94,1.94,1.94,1.94,0.03,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,55000,100850,1.84,1.84,1.77,1.77,-0.17,2
99/07/29,6000,9520,1.62,1.62,1.58,1.58,-0.19,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,25000,41000,1.58,1.73,1.58,1.73,0.15,2
99/08/03,213000,361350,1.70,1.70,1.65,1.65,-0.08,3
99/08/04,109000,171030,1.57,1.57,1.55,1.57,-0.08,3
99/08/05,70000,108550,1.57,1.57,1.52,1.52,-0.05,7
99/08/06,60000,91500,1.51,1.54,1.51,1.53,0.01,3
99/08/09,4518000,7075450,1.53,1.59,1.53,1.58,0.05,78
99/08/10,4599000,7437100,1.58,1.68,1.57,1.64,0.06,76
99/08/11,1067000,1751160,1.66,1.67,1.62,1.62,-0.02,29
99/08/12,131000,206900,1.61,1.61,1.55,1.61,-0.01,9
99/08/13,130000,216100,1.60,1.74,1.60,1.73,0.12,6
99/08/16,175000,286200,1.69,1.69,1.60,1.64,-0.09,6
99/08/17,186000,313760,1.70,1.71,1.66,1.68,0.04,8
99/08/18,235000,397340,1.68,1.73,1.68,1.68,,7
99/08/19,170000,294500,1.69,1.74,1.69,1.71,0.03,8
99/08/20,75000,124900,1.66,1.68,1.62,1.68,-0.03,4
99/08/23,175000,292150,1.72,1.72,1.62,1.62,-0.06,4
99/08/24,62000,101020,1.65,1.65,1.61,1.61,-0.01,3
99/08/25,67000,93640,1.53,1.53,1.37,1.41,-0.20,6
99/08/26,90000,121500,1.39,1.40,1.26,1.26,-0.15,3
99/08/27,80000,100000,1.25,1.25,1.25,1.25,-0.01,3
99/08/30,30000,39900,1.33,1.33,1.33,1.33,0.08,1
99/08/31,62000,75020,1.19,1.23,1.19,1.23,-0.10,4
99/09/01,18000,20460,1.16,1.16,1.13,1.13,-0.10,3
99/09/02,9000,10890,1.21,1.21,1.21,1.21,0.08,3
99/09/03,175000,238240,1.28,1.58,1.28,1.56,0.35,13
99/09/06,21000,35390,1.68,1.79,1.68,1.68,0.12,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,50000,79600,1.62,1.65,1.49,1.49,-0.19,5
99/09/09,239000,449410,1.73,2.09,1.73,2.03,0.54,20
99/09/10,175000,371640,2.16,2.16,2.09,2.11,0.08,5
99/09/13,78000,165080,2.18,2.18,2.06,2.15,0.04,8
99/09/14,23000,51010,2.27,2.27,2.18,2.18,0.03,4
99/09/15,55000,106300,1.95,1.98,1.88,1.88,-0.30,5
99/09/16,159000,348960,1.87,2.24,1.87,2.24,0.36,9
99/09/17,169000,351650,2.17,2.17,1.97,2.04,-0.20,9
99/09/20,54000,106850,2.01,2.01,1.93,2.00,-0.04,4
99/09/21,13000,24990,1.93,1.93,1.92,1.92,-0.08,2
99/09/23,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
99/09/24,164000,343460,2.04,2.28,2.04,2.28,0.37,5
99/09/27,122000,303600,2.51,2.51,2.37,2.37,0.09,3
99/09/28,290000,726900,2.39,2.69,2.39,2.69,0.32,15
99/09/29,486000,1435640,3.78,3.78,2.67,3.42,0.73,15
99/09/30,137000,455800,3.52,3.52,3.26,3.33,-0.09,6
99/10/01,59000,178310,3.11,3.11,2.94,2.94,-0.39,6
99/10/04,426000,1167710,3.13,3.13,2.55,2.55,-0.39,7
99/10/05,354000,938090,2.57,2.99,2.57,2.81,0.26,16
99/10/06,64000,213180,3.06,3.42,3.06,3.37,0.56,8
99/10/07,111000,389770,3.51,3.54,3.51,3.52,0.15,3
99/10/08,13000,41860,3.22,3.22,3.22,3.22,-0.30,1
99/10/11,34000,106190,3.08,3.17,3.08,3.12,-0.10,3
99/10/12,183000,554890,3.10,3.10,2.89,2.89,-0.23,9
99/10/13,50000,137110,2.90,2.94,2.70,2.72,-0.17,11
99/10/14,5000,14250,2.85,2.85,2.85,2.85,0.13,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
