104/07/08,0,0,---,---,---,---,---,0
104/07/09,65000,64650,0.94,1.09,0.94,1.09,-0.03,3
104/07/13,18000,19620,1.09,1.09,1.09,1.09,0.00,1
104/07/14,654000,797550,1.11,1.39,1.11,1.30,+0.21,14
104/07/15,511000,672260,1.33,1.33,1.30,1.30,0.00,4
104/07/16,109000,140720,1.36,1.36,1.21,1.21,-0.09,7
104/07/17,25000,31170,1.22,1.26,1.22,1.23,+0.02,8
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,5200,0.26,0.26,0.26,0.26,-0.16,1
104/08/05,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,398000,171140,0.37,0.49,0.37,0.49,+0.17,2
104/09/03,508000,266620,0.56,0.56,0.47,0.47,-0.02,5
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
104/09/08,250000,131900,0.53,0.55,0.46,0.46,-0.02,7
104/09/09,349000,184160,0.49,0.58,0.49,0.58,+0.12,5
104/09/10,199000,123390,0.63,0.63,0.61,0.61,+0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,344000,261440,0.76,0.76,0.76,0.76,+0.06,2
