101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,25000,27300,1.11,1.11,1.06,1.06,X,3
101/12/28,229000,262250,1.11,1.15,1.11,1.11,0.05,6
102/01/02,274000,311510,1.14,1.15,1.12,1.12,0.01,8
102/01/03,674000,900890,1.23,1.40,1.23,1.39,0.27,17
102/01/04,587000,755610,1.26,1.55,1.23,1.51,0.12,21
102/01/07,67000,93220,1.44,1.46,1.34,1.36,-0.15,6
102/01/08,61000,78450,1.28,1.32,1.27,1.32,-0.04,5
102/01/09,11000,13940,1.34,1.34,1.26,1.26,-0.06,2
102/01/10,122000,167190,1.36,1.46,1.31,1.36,0.10,9
102/01/11,45000,63800,1.41,1.46,1.40,1.40,0.04,4
102/01/14,66000,84270,1.22,1.36,1.22,1.36,-0.04,6
102/01/15,96000,129820,1.32,1.39,1.32,1.39,0.03,7
102/01/16,169000,236790,1.39,1.41,1.37,1.40,0.01,6
102/01/17,175000,231450,1.38,1.38,1.30,1.33,-0.07,8
102/01/18,199000,261610,1.39,1.39,1.29,1.31,-0.02,11
102/01/21,80000,105900,1.29,1.34,1.29,1.31,,6
102/01/22,40000,52900,1.32,1.33,1.31,1.33,0.02,4
102/01/23,20000,26800,1.34,1.34,1.34,1.34,0.01,1
102/01/24,25000,32200,1.28,1.32,1.28,1.32,-0.02,2
102/01/25,55000,68450,1.23,1.27,1.23,1.27,-0.05,3
102/01/28,50000,60500,1.24,1.24,1.18,1.20,-0.07,4
102/01/29,101000,123030,1.24,1.24,1.20,1.23,0.03,9
102/01/30,191000,255270,1.28,1.37,1.27,1.37,0.14,9
102/01/31,164000,216260,1.31,1.38,1.31,1.38,0.01,7
102/02/01,36000,48600,1.35,1.35,1.35,1.35,-0.03,3
102/02/04,11000,14800,1.34,1.40,1.34,1.40,0.05,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,31000,41680,1.38,1.38,1.30,1.30,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,23900,1.21,1.21,1.18,1.18,X,2
102/02/20,634000,816660,1.24,1.33,1.24,1.33,0.15,9
102/02/21,496000,645810,1.29,1.36,1.28,1.36,0.03,7
102/02/22,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
102/02/23,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
102/02/25,20000,24200,1.23,1.23,1.19,1.19,-0.10,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,55700,1.14,1.14,1.10,1.10,X,3
102/03/01,155000,166450,1.11,1.16,1.04,1.04,-0.06,6
102/03/04,127000,138940,1.13,1.13,0.86,0.86,-0.18,10
102/03/05,60000,52500,0.90,0.90,0.82,0.82,-0.04,4
102/03/06,304000,275870,0.84,0.94,0.83,0.94,0.12,12
102/03/07,329000,299680,0.91,0.92,0.89,0.89,-0.05,7
102/03/08,40000,36600,0.94,0.94,0.90,0.91,0.02,4
102/03/11,56000,57450,1.00,1.10,1.00,1.09,0.18,4
102/03/12,22000,23780,1.09,1.09,1.08,1.08,-0.01,2
102/03/13,57000,56940,1.01,1.02,0.91,0.91,-0.17,6
102/03/14,10000,8150,0.84,0.84,0.79,0.79,-0.12,2
102/03/15,117000,77050,0.75,0.75,0.61,0.61,-0.18,7
102/03/18,249000,146910,0.59,0.60,0.56,0.59,-0.02,6
102/03/19,170000,97200,0.58,0.58,0.57,0.57,-0.02,3
102/03/20,412000,231030,0.57,0.58,0.55,0.55,-0.02,12
102/03/21,395000,225150,0.57,0.57,0.57,0.57,0.02,6
102/03/22,140000,73700,0.53,0.53,0.52,0.52,-0.05,2
102/03/25,340000,178970,0.52,0.54,0.51,0.52,,10
102/03/26,119000,60090,0.50,0.51,0.50,0.51,-0.01,4
102/03/27,345000,158740,0.46,0.50,0.46,0.50,-0.01,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,236000,143410,0.58,0.67,0.58,0.67,X,7
102/04/01,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
102/04/02,2000,1200,0.60,0.60,0.60,0.60,,1
102/04/03,62000,37200,0.60,0.60,0.60,0.60,,2
102/04/08,792000,384120,0.50,0.51,0.47,0.47,-0.13,9
102/04/09,2000,960,0.48,0.48,0.48,0.48,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,795000,392340,0.43,0.50,0.43,0.49,X,10
102/04/12,909000,456200,0.50,0.53,0.47,0.53,0.04,15
102/04/15,2807000,1522900,0.49,0.60,0.49,0.59,0.06,43
102/04/16,3298000,1973970,0.60,0.61,0.59,0.59,,73
102/04/17,17000,10380,0.59,0.64,0.59,0.64,0.05,2
102/04/18,27000,14470,0.57,0.57,0.51,0.51,-0.13,3
102/04/19,12000,5700,0.15,0.54,0.15,0.54,0.03,2
102/04/22,17000,10490,0.57,0.63,0.57,0.63,0.09,3
102/04/23,10000,7000,0.70,0.70,0.70,0.70,0.07,1
102/04/24,622000,592230,0.78,1.00,0.78,0.97,0.27,11
102/04/25,573000,583430,0.99,1.10,0.95,1.03,0.06,13
102/04/26,322000,360740,1.12,1.13,1.12,1.13,0.10,10
102/04/29,53000,60500,1.95,1.95,1.10,1.11,-0.02,4
102/04/30,20000,22000,1.13,1.13,1.07,1.07,-0.04,2
102/05/02,20000,21450,1.04,1.11,1.03,1.11,0.04,3
102/05/03,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,200000,242100,1.21,1.31,1.21,1.31,X,4
102/05/08,210000,330930,1.57,1.80,1.57,1.80,0.49,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,42000,50400,1.20,1.20,1.20,1.20,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,43000,74720,1.64,1.74,1.64,1.74,X,2
102/05/17,50000,85500,1.71,1.71,1.71,1.71,-0.03,1
102/05/20,50000,80100,1.65,1.65,1.57,1.57,-0.14,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,14600,1.46,1.46,1.46,1.46,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,109000,121780,1.09,1.12,1.09,1.12,X,2
102/06/04,99000,118780,1.15,1.24,1.15,1.22,0.10,5
102/06/05,2000,2000,1.02,1.02,0.98,0.98,-0.24,2
102/06/06,14000,12300,0.93,0.93,0.86,0.87,-0.11,6
102/06/07,14000,13230,0.92,0.96,0.92,0.96,0.09,4
102/06/10,10000,10500,1.05,1.05,1.05,1.05,0.09,1
102/06/11,10000,11400,1.14,1.14,1.14,1.14,0.09,1
102/06/13,33000,27920,0.86,0.86,0.84,0.84,-0.30,3
102/06/14,16000,13640,0.83,0.90,0.83,0.88,0.04,3
102/06/17,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
102/06/18,12000,9360,0.78,0.78,0.78,0.78,-0.02,2
102/06/19,42000,45380,0.84,1.10,0.84,1.07,0.29,3
102/06/20,31000,27740,0.92,0.92,0.85,0.85,-0.22,6
102/06/21,20000,12640,0.76,0.77,0.47,0.47,-0.38,7
102/06/24,6000,4320,0.72,0.72,0.72,0.72,0.25,1
102/06/25,10000,8900,0.89,0.89,0.89,0.89,0.17,1
102/06/26,2000,1560,0.78,0.78,0.78,0.78,-0.11,1
102/06/27,30000,24280,0.85,0.85,0.80,0.82,0.04,6
102/06/28,50000,44500,0.83,0.95,0.79,0.95,0.13,5
102/07/01,75000,78050,1.03,1.08,1.00,1.02,0.07,5
102/07/02,15000,12460,0.90,0.90,0.76,0.76,-0.26,6
102/07/03,61000,47150,0.84,0.84,0.69,0.71,-0.05,9
102/07/04,25000,18250,0.72,0.75,0.72,0.72,0.01,5
102/07/05,122000,101540,0.73,0.89,0.73,0.83,0.11,9
102/07/08,167000,113710,0.71,0.72,0.64,0.64,-0.19,8
102/07/09,295000,217040,0.66,0.78,0.66,0.78,0.14,11
102/07/10,229000,184440,0.80,0.84,0.80,0.84,0.06,4
102/07/11,20000,17800,0.84,0.94,0.84,0.94,0.10,3
102/07/12,30000,32100,1.07,1.07,1.07,1.07,0.13,1
102/07/15,198000,243540,1.23,1.23,1.23,1.23,0.16,2
102/07/16,198000,265320,1.34,1.34,1.34,1.34,0.11,2
102/07/17,5000,7450,1.49,1.49,1.49,1.49,0.15,1
102/07/18,45000,74750,1.71,1.71,1.63,1.63,0.14,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,8750,1.75,1.75,1.75,1.75,X,1
102/07/24,5000,8250,1.65,1.65,1.65,1.65,-0.10,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,13600,0.68,0.68,0.68,0.68,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,960,0.48,0.48,0.48,0.48,X,1
102/08/22,2000,680,0.34,0.34,0.34,0.34,-0.14,1
102/08/23,4000,1420,0.34,0.37,0.34,0.37,0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,25000,17400,0.69,0.72,0.69,0.72,X,2
102/09/06,10000,6550,0.60,0.71,0.60,0.71,-0.01,2
102/09/09,50000,33300,0.58,0.70,0.58,0.64,-0.07,6
102/09/10,47000,36540,0.76,0.78,0.76,0.78,0.14,4
102/09/11,1000,820,0.82,0.82,0.82,0.82,0.04,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,21800,1.09,1.09,1.09,1.09,X,1
