95/11/07,14547000,15714870,1.08,1.10,1.07,1.09,-0.03,366
95/11/08,1653000,1742240,1.06,1.09,1.01,1.01,-0.08,126
95/11/09,1911000,2253980,1.05,1.35,1.05,1.19,0.18,194
95/11/10,1552000,2005390,1.17,1.45,1.13,1.29,0.10,181
95/11/13,1892000,2726290,1.29,1.60,1.29,1.40,0.11,163
95/11/14,1361000,2002900,1.45,1.55,1.40,1.47,0.07,161
95/11/15,1087000,1554850,1.50,1.50,1.37,1.42,-0.05,137
95/11/16,1461000,2033440,1.45,1.45,1.35,1.35,-0.07,157
95/11/17,2058000,2742040,1.35,1.45,1.26,1.32,-0.03,170
95/11/20,1737000,2178360,1.30,1.30,1.18,1.18,-0.14,172
95/11/21,1139000,1231660,1.15,1.15,0.95,0.99,-0.19,125
95/11/22,1721000,1560440,1.05,1.05,0.85,0.93,-0.06,171
95/11/23,2229000,2317750,0.93,1.15,0.91,1.00,0.07,192
95/11/24,1146000,1199530,1.10,1.10,1.00,1.01,0.01,142
95/11/27,1171000,1150650,1.03,1.03,0.95,0.96,-0.05,141
95/11/28,1463000,1429600,0.95,1.05,0.93,0.94,-0.02,155
95/11/29,934000,911380,0.96,1.01,0.95,0.95,0.01,95
95/11/30,1517000,1609850,1.03,1.15,0.96,1.13,0.18,157
95/12/01,1140000,1262650,1.13,1.18,1.07,1.09,-0.04,142
95/12/04,567000,622560,1.13,1.15,1.05,1.08,-0.01,47
95/12/05,1259000,1292780,1.08,1.08,0.96,1.00,-0.08,143
95/12/06,1085000,1101570,1.00,1.05,0.98,0.98,-0.02,151
95/12/07,1043000,1060670,1.00,1.05,0.99,1.03,0.05,138
95/12/08,870000,876890,1.03,1.03,0.98,1.02,-0.01,146
95/12/11,796000,786040,1.00,1.01,0.97,0.97,-0.05,135
95/12/12,1324000,1279210,1.00,1.02,0.92,0.94,-0.03,166
95/12/13,1313000,1173860,0.95,0.97,0.82,0.82,-0.12,169
95/12/14,1500000,1241660,0.80,0.90,0.75,0.82,,174
95/12/15,1368000,1063100,0.82,0.82,0.75,0.79,-0.03,170
95/12/18,1441000,1089890,0.78,0.80,0.71,0.74,-0.05,164
95/12/19,1609000,1295530,0.75,0.86,0.74,0.82,0.08,171
95/12/20,2163000,1826680,0.83,0.88,0.79,0.85,0.03,189
95/12/21,1184000,1028000,0.87,0.90,0.84,0.85,,151
95/12/22,2049000,1590550,0.83,0.83,0.70,0.74,-0.11,190
95/12/25,1260000,948190,0.72,0.78,0.72,0.75,0.01,147
95/12/26,1731000,1327710,0.75,0.79,0.75,0.75,,174
95/12/27,1534000,1202090,0.80,0.81,0.74,0.77,0.02,151
95/12/28,632000,459700,0.80,0.80,0.70,0.70,-0.07,42
95/12/29,924000,644340,0.74,0.78,0.61,0.61,-0.09,60
96/01/02,661000,433050,0.70,0.71,0.63,0.63,0.02,50
96/01/03,1352000,844480,0.64,0.65,0.60,0.62,-0.01,141
