107/01/16,151000,143270,1.00,1.00,0.90,0.93,+0.04,18
107/01/17,618000,584550,0.92,0.99,0.92,0.93,0.00,35
107/01/18,1503000,1389740,0.95,0.95,0.91,0.91,-0.02,46
107/01/19,741000,638150,0.87,0.88,0.82,0.87,-0.04,24
107/01/22,901000,894970,0.92,1.11,0.92,1.09,+0.22,65
107/01/23,1872000,2317850,1.10,1.30,1.10,1.25,+0.16,140
107/01/24,675000,863820,1.45,1.45,1.20,1.37,+0.12,60
107/01/26,1549000,2049750,1.35,1.40,1.19,1.21,-0.20,88
107/01/31,923000,986180,0.82,1.14,0.82,1.14,+0.07,35
107/02/01,690000,787520,1.20,1.20,1.02,1.02,-0.12,50
107/02/02,1289000,1377060,1.00,1.14,1.00,1.09,+0.07,62
107/02/05,1493000,1528260,1.00,1.10,0.97,1.09,0.00,53
107/02/06,730000,632240,0.97,1.03,0.68,0.79,-0.30,52
107/02/12,196000,127760,0.67,0.67,0.60,0.60,0.00,12
107/02/21,220000,159770,0.66,0.99,0.66,0.99,+0.39,13
107/02/23,884000,816060,0.98,0.98,0.84,0.84,-0.06,20
107/02/26,489000,493000,0.97,1.05,0.94,1.04,+0.20,29
107/02/27,371000,389950,1.09,1.10,0.98,1.00,-0.04,22
107/03/01,306000,310090,0.98,1.06,0.96,1.06,+0.06,24
107/03/02,259000,267730,1.02,1.05,1.01,1.05,-0.01,13
107/03/05,554000,600690,1.08,1.10,1.02,1.04,-0.01,15
107/03/07,65000,66050,1.07,1.07,0.96,0.99,-0.03,7
107/03/09,153000,133190,0.93,0.93,0.84,0.86,-0.13,13
107/03/12,393000,382960,0.88,0.99,0.88,0.97,+0.11,23
107/03/13,184000,178740,1.01,1.01,0.96,0.97,0.00,12
107/03/14,56000,54740,0.96,1.01,0.95,1.01,+0.04,8
107/03/15,69000,70470,1.00,1.05,1.00,1.02,+0.01,13
107/03/16,148000,143470,1.03,1.03,0.92,0.92,-0.10,17
107/03/19,218000,199660,0.93,0.95,0.91,0.92,0.00,10
107/03/20,33000,30220,0.91,0.94,0.91,0.94,+0.02,10
107/03/21,37000,34970,0.97,0.97,0.94,0.95,+0.01,7
107/03/22,57000,52870,0.96,0.96,0.90,0.90,-0.05,4
107/03/23,74000,59590,0.76,0.83,0.76,0.81,-0.09,10
107/03/26,40000,32900,0.82,0.84,0.79,0.84,+0.03,4
107/03/27,189000,160510,0.83,0.88,0.82,0.82,-0.02,15
107/03/28,114000,88230,0.76,0.79,0.76,0.79,-0.03,5
107/03/29,84000,66160,0.79,0.79,0.78,0.79,0.00,6
107/03/30,400000,383100,0.84,1.01,0.84,0.98,+0.19,40
107/03/31,180000,182250,1.00,1.05,1.00,1.01,+0.03,12
107/04/02,427000,441460,1.04,1.08,0.98,1.03,+0.02,14
107/04/03,611000,653860,1.02,1.12,1.02,1.12,+0.09,34
107/04/09,911000,1104840,1.22,1.35,1.13,1.34,+0.22,35
107/04/10,628000,827920,1.40,1.40,1.20,1.20,-0.14,31
107/04/11,413000,554230,1.20,1.40,1.20,1.39,+0.19,25
107/04/12,453000,641140,1.37,1.53,1.36,1.40,+0.01,23
107/04/13,381000,587210,1.50,1.62,1.50,1.62,+0.22,22
107/04/16,239000,388780,1.67,1.67,1.55,1.55,-0.07,13
107/04/17,369000,624520,1.62,1.76,1.59,1.69,+0.14,28
107/04/18,297000,499350,1.65,1.85,1.49,1.49,-0.20,18
107/04/20,174000,308780,1.76,1.83,1.73,1.75,-0.20,10
107/04/23,89000,139120,1.65,1.65,1.51,1.51,-0.24,11
107/04/24,236000,334840,1.44,1.44,1.34,1.34,-0.17,5
107/04/25,3000,4590,1.53,1.53,1.53,1.53,+0.19,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,14900,1.49,1.49,1.49,1.49,+0.18,1
107/05/04,3000,4500,1.50,1.50,1.50,1.50,-0.12,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,124000,252370,1.90,2.12,1.90,2.12,+0.42,15
107/05/15,113000,272140,2.48,2.50,2.32,2.50,-0.20,6
107/05/16,45000,128350,2.88,2.88,2.83,2.83,+0.33,2
107/05/17,45000,133050,3.03,3.05,2.75,2.75,-0.08,4
107/05/18,10000,26900,2.69,2.69,2.69,2.69,-0.06,1
107/05/21,15000,42300,2.83,2.88,2.81,2.81,+0.12,4
107/05/22,11000,29920,2.72,2.72,2.72,2.72,-0.09,1
107/05/24,10000,28900,2.89,2.89,2.89,2.89,-0.04,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,40000,124000,3.10,3.10,3.10,3.10,-0.02,1
107/05/30,5000,12350,2.47,2.47,2.47,2.47,-0.63,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,60000,187600,3.02,3.20,3.02,3.20,+0.37,6
