96/11/02,14328000,22869680,1.58,2.35,1.58,2.35,0.77,416
96/11/05,985000,1566150,1.59,1.59,1.59,1.59,-0.76,120
96/11/06,1056000,1660500,1.58,1.58,1.20,1.58,-0.01,130
96/11/07,457000,806730,1.58,1.89,1.58,1.87,0.29,41
96/11/08,3000,5610,1.87,1.87,1.87,1.87,,1
96/11/09,20000,30000,1.50,1.50,1.50,1.50,-0.37,2
96/11/12,28000,34800,1.50,1.50,1.20,1.30,-0.20,4
96/11/13,20000,26000,1.30,1.30,1.30,1.30,,1
96/11/14,1000,1300,1.30,1.30,1.30,1.30,,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,1000,1300,1.30,1.30,1.30,1.30,,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,50000,58000,1.00,1.20,1.00,1.20,-0.10,4
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,1415000,1424670,1.20,1.20,0.70,1.00,-0.20,149
96/11/27,1364000,1399560,1.00,1.11,0.98,1.10,0.10,135
96/11/28,1455000,1659240,1.10,1.15,0.90,1.15,0.05,140
96/11/29,1426000,1648640,1.12,1.24,0.88,1.24,0.09,147
96/11/30,1366000,1614370,1.24,1.24,0.65,1.22,-0.02,139
96/12/03,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,1360000,1627770,1.21,1.26,0.92,0.92,-0.29,144
96/12/07,9000,9700,0.92,1.50,0.92,1.50,0.58,4
96/12/10,1000,1200,1.20,1.20,1.20,1.20,-0.30,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,2000,2000,1.00,1.00,1.00,1.00,-0.20,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,20000,16000,0.80,0.80,0.80,0.80,-0.19,1
97/01/04,552000,652660,0.80,1.33,0.80,1.33,0.53,52
97/01/07,55000,70000,1.20,1.40,1.20,1.40,0.07,3
97/01/08,1180000,1442250,1.40,1.40,1.20,1.20,-0.20,119
97/01/09,1000,1200,1.20,1.20,1.20,1.20,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,1447000,1185840,1.20,1.30,0.60,0.70,-0.50,137
97/01/15,1442000,1538000,0.70,1.16,0.70,0.99,0.29,144
97/01/16,1525000,1531090,0.80,1.07,0.80,1.00,0.01,147
97/01/17,962000,910750,0.85,1.00,0.85,0.85,-0.15,97
97/01/18,10000,10000,1.00,1.00,1.00,1.00,0.15,2
97/01/21,1430000,1410030,0.99,0.99,0.80,0.98,-0.02,138
97/01/22,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
97/01/23,1348000,1003100,0.80,0.80,0.70,0.70,-0.10,132
97/01/24,7000,1950,0.11,0.70,0.11,0.70,,3
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,31000,23250,0.75,0.75,0.75,0.75,0.05,5
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,1406000,961940,0.73,0.75,0.50,0.69,-0.06,141
97/02/12,0,0,--,--,--,--,,0
97/02/13,47000,46800,1.00,1.04,0.80,0.80,0.11,5
97/02/14,11000,8980,0.98,0.98,0.80,0.80,,2
97/02/15,45000,30890,0.70,1.19,0.65,1.19,0.39,5
97/02/18,20000,11500,0.60,0.60,0.55,0.55,-0.64,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,1000,1000,1.00,1.00,1.00,1.00,0.45,1
97/02/25,11000,11000,1.00,1.00,1.00,1.00,,2
97/02/26,20000,26450,1.20,1.49,1.20,1.30,0.30,6
97/02/27,4000,3900,1.10,1.10,0.60,0.60,-0.70,2
97/02/29,45000,31800,0.70,0.71,0.70,0.71,0.11,4
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
97/03/11,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,20000,10000,0.50,0.50,0.50,0.50,,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,10000,6000,0.60,0.60,0.60,0.60,0.10,1
97/03/21,10000,6500,0.65,0.65,0.65,0.65,0.05,1
97/03/24,34000,54720,1.62,1.62,1.58,1.62,0.97,9
97/03/25,30000,48000,1.80,1.80,1.30,1.30,-0.32,5
97/03/26,1112000,1831360,1.50,1.76,1.50,1.74,0.44,111
97/03/27,48000,73010,1.74,1.95,0.70,1.25,-0.49,8
97/03/28,7000,5600,0.70,1.40,0.70,1.40,0.15,3
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,4000,4890,1.29,1.29,1.20,1.20,-0.20,2
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,9000,4500,0.50,0.50,0.50,0.50,-0.70,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,24000,24000,1.00,1.00,1.00,1.00,0.50,2
97/04/14,5000,5250,1.05,1.05,1.05,1.05,0.05,1
