102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,24000,0.80,0.80,0.80,0.80,X,1
102/06/17,110000,94600,0.86,0.86,0.86,0.86,0.06,2
102/06/18,140000,116600,0.84,0.86,0.81,0.85,-0.01,7
102/06/19,272000,233600,0.87,0.90,0.83,0.83,-0.02,15
102/06/20,133000,104100,0.81,0.81,0.75,0.78,-0.05,12
102/06/21,339000,285010,0.79,0.91,0.79,0.91,0.13,15
102/06/24,245000,216090,0.87,0.89,0.87,0.88,-0.03,5
102/06/25,100000,81300,0.88,0.88,0.80,0.80,-0.08,4
102/06/26,20000,17200,0.86,0.86,0.86,0.86,0.06,1
102/06/27,110000,101150,0.90,0.95,0.89,0.94,0.08,6
102/06/28,59000,56750,0.95,1.00,0.95,1.00,0.06,3
102/07/01,48000,48470,0.99,1.05,0.99,1.05,0.05,7
102/07/02,23000,23230,1.01,1.01,1.01,1.01,-0.04,1
102/07/03,50000,49180,0.97,1.00,0.96,1.00,-0.01,7
102/07/04,40000,38200,0.94,0.96,0.94,0.96,-0.04,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,52200,0.89,0.89,0.85,0.85,X,3
102/07/10,78000,71860,0.94,0.94,0.91,0.91,0.06,3
102/07/11,297000,298080,0.94,1.04,0.94,1.04,0.13,9
102/07/12,189000,200440,1.06,1.11,1.01,1.07,0.03,8
102/07/15,80000,88800,1.11,1.11,1.11,1.11,0.04,2
102/07/16,62000,71620,1.14,1.16,1.14,1.16,0.05,7
102/07/17,95000,99390,1.05,1.06,1.02,1.06,-0.10,5
102/07/18,300000,311580,1.04,1.04,1.03,1.04,-0.02,10
102/07/19,299000,318860,1.10,1.11,1.01,1.03,-0.01,11
102/07/22,598000,685790,1.14,1.17,1.13,1.17,0.14,23
102/07/23,670000,840520,1.25,1.34,1.24,1.34,0.17,17
102/07/24,2218000,2999540,1.28,1.41,1.28,1.39,0.05,43
102/07/25,1953000,2628730,1.39,1.40,1.28,1.30,-0.09,33
102/07/26,428000,616850,1.33,1.57,1.33,1.56,0.26,12
102/07/29,229000,370160,1.68,1.68,1.52,1.55,-0.01,8
102/07/30,77000,122780,1.63,1.63,1.43,1.43,-0.12,5
102/07/31,784000,1288790,1.53,1.80,1.53,1.80,0.37,22
102/08/01,718000,1232950,1.76,1.76,1.67,1.71,-0.09,21
102/08/02,39000,69190,1.91,1.91,1.61,1.61,-0.10,6
102/08/05,64000,93280,1.54,1.54,1.42,1.45,-0.16,34
102/08/06,79000,112130,1.48,1.49,1.32,1.32,-0.13,31
102/08/07,30000,36000,1.20,1.20,1.20,1.20,-0.12,2
102/08/08,83000,94480,1.16,1.16,1.12,1.12,-0.08,5
102/08/09,60000,66600,1.11,1.11,1.11,1.11,-0.01,1
102/08/12,236000,280820,1.14,1.24,1.14,1.18,0.07,9
102/08/13,296000,356540,1.23,1.23,1.18,1.20,0.02,13
102/08/14,100000,111400,1.13,1.13,1.09,1.09,-0.11,5
102/08/15,243000,248340,1.00,1.03,1.00,1.03,-0.06,9
102/08/16,314000,330840,1.03,1.11,1.03,1.07,0.04,15
102/08/19,341000,367810,1.09,1.11,1.07,1.09,0.02,11
102/08/20,299000,316350,1.09,1.09,1.02,1.04,-0.05,10
102/08/22,483000,546790,1.07,1.19,1.07,1.12,0.08,28
102/08/23,428000,469510,1.14,1.14,1.07,1.08,-0.04,21
102/08/26,212000,218280,1.06,1.06,1.01,1.03,-0.05,10
102/08/27,197000,202260,1.04,1.04,1.00,1.00,-0.03,8
102/08/28,135000,127500,0.93,0.96,0.93,0.95,-0.05,8
102/08/29,195000,198000,1.02,1.02,1.01,1.01,0.06,8
102/08/30,46000,44980,0.98,0.99,0.96,0.98,-0.03,4
102/09/02,181000,184270,1.02,1.03,1.01,1.02,0.04,10
102/09/03,205000,209260,1.03,1.03,1.01,1.03,0.01,8
102/09/04,106000,110690,1.04,1.06,1.04,1.06,0.03,5
102/09/05,283000,321080,1.11,1.18,1.11,1.18,0.12,7
102/09/06,169000,190870,1.18,1.18,1.10,1.10,-0.08,6
102/09/09,215000,237850,1.04,1.14,1.04,1.13,0.03,8
102/09/10,180000,229650,1.23,1.32,1.17,1.17,0.04,13
102/09/11,70000,78850,1.14,1.17,1.12,1.12,-0.05,4
102/09/12,90000,104400,1.16,1.16,1.16,1.16,0.04,1
102/09/13,30000,34950,1.17,1.17,1.14,1.14,-0.02,2
102/09/14,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
102/09/16,55000,61650,1.14,1.14,1.11,1.11,0.01,2
102/09/17,10000,11300,1.13,1.13,1.13,1.13,0.02,1
102/09/18,90000,106200,1.17,1.19,1.17,1.17,0.04,5
102/09/23,91000,94780,1.05,1.06,1.03,1.03,-0.14,6
102/09/24,41000,40370,0.97,1.03,0.97,1.03,,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,18000,0.89,0.91,0.89,0.91,X,3
102/10/03,108000,111880,0.96,1.06,0.96,0.99,0.08,5
102/10/04,83000,80050,0.97,1.01,0.95,1.01,0.02,4
102/10/07,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
102/10/08,15000,12900,0.86,0.86,0.86,0.86,-0.09,1
102/10/09,129000,118770,0.93,0.93,0.87,0.87,0.01,3
102/10/11,30000,25400,0.86,0.86,0.84,0.84,-0.03,2
102/10/14,129000,103200,0.80,0.80,0.80,0.80,-0.04,5
102/10/15,85000,72000,0.84,0.85,0.84,0.85,0.05,2
