100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,5000,2250,0.45,0.45,0.45,0.45,-0.12,1
100/01/10,104000,44720,0.43,0.43,0.43,0.43,-0.02,2
100/01/11,25000,11700,0.47,0.47,0.46,0.47,+0.04,3
100/01/12,65000,31550,0.49,0.49,0.47,0.47,0.00,2
100/01/13,90000,43100,0.49,0.49,0.46,0.46,-0.01,3
100/01/14,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
100/01/17,278000,124400,0.46,0.46,0.43,0.43,-0.05,9
100/01/18,110000,46700,0.44,0.44,0.41,0.41,-0.02,4
100/01/19,298000,126150,0.42,0.43,0.42,0.42,+0.01,4
100/01/20,326000,136500,0.42,0.43,0.40,0.40,-0.02,11
100/01/21,168000,71700,0.40,0.44,0.40,0.44,+0.04,9
100/01/24,438000,198510,0.43,0.48,0.43,0.46,+0.02,17
100/01/25,446000,220210,0.49,0.52,0.47,0.50,+0.04,17
100/01/26,110000,50600,0.46,0.47,0.45,0.46,-0.04,7
100/01/27,76000,35080,0.48,0.48,0.43,0.43,-0.03,6
100/01/28,54000,23420,0.43,0.44,0.43,0.44,+0.01,4
100/02/08,132000,59280,0.46,0.46,0.43,0.43,-0.01,5
100/02/09,163000,63740,0.41,0.41,0.38,0.38,-0.05,6
100/02/10,5000,1900,0.38,0.38,0.38,0.38,0.00,1
100/02/11,89000,37540,0.44,0.44,0.40,0.40,+0.02,5
100/02/14,56000,23400,0.41,0.43,0.41,0.42,+0.02,4
100/02/15,411000,187250,0.42,0.54,0.42,0.54,+0.12,23
100/02/16,545000,314830,0.58,0.62,0.53,0.53,-0.01,40
100/02/17,443000,252780,0.58,0.60,0.55,0.55,+0.02,25
100/02/18,164000,119150,0.68,0.73,0.68,0.73,+0.18,19
100/02/21,925000,781120,0.83,0.92,0.77,0.85,+0.12,48
100/02/22,403000,366250,0.78,1.06,0.78,1.06,+0.21,34
100/02/23,308000,275720,1.28,1.28,0.84,0.91,-0.15,31
100/02/24,922000,1012330,0.92,1.12,0.92,1.12,+0.21,41
100/02/25,560000,636330,1.23,1.25,1.06,1.06,-0.06,47
100/03/01,370000,411770,1.10,1.13,1.07,1.13,+0.07,13
100/03/02,62000,69350,1.11,1.19,1.11,1.16,+0.03,6
100/03/03,178000,183540,1.03,1.09,0.98,1.07,-0.09,11
100/03/04,13000,11960,1.08,1.08,0.90,0.90,-0.17,4
100/03/07,49000,49700,1.03,1.05,0.98,1.05,+0.15,9
100/03/08,7000,7350,1.07,1.07,0.98,1.02,-0.03,3
100/03/09,32000,30110,1.03,1.03,0.89,0.98,-0.04,5
100/03/10,89000,79290,0.99,1.01,0.88,0.97,-0.01,6
100/03/11,13000,10960,0.82,0.96,0.82,0.96,-0.01,4
100/03/14,43000,33330,0.77,0.89,0.77,0.77,-0.19,5
100/03/15,57000,36180,0.75,0.75,0.57,0.66,-0.11,6
100/03/16,343000,193530,0.58,0.68,0.53,0.68,+0.02,11
100/03/17,246000,148520,0.60,0.70,0.59,0.65,-0.03,13
100/03/18,23000,16890,0.70,0.83,0.70,0.82,+0.17,5
100/03/21,66000,51560,0.82,0.82,0.77,0.79,-0.03,5
100/03/22,26000,20690,0.80,0.84,0.79,0.84,+0.05,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,85000,82340,0.90,1.02,0.83,0.88,+0.04,16
100/03/25,31000,23890,0.76,0.87,0.76,0.87,-0.01,3
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,19000,15370,0.79,0.85,0.79,0.85,+0.07,5
100/03/31,16000,12680,0.83,0.83,0.77,0.83,-0.02,3
100/04/01,41000,39050,0.90,1.00,0.90,1.00,+0.17,7
100/04/06,50000,47800,1.02,1.02,0.90,0.99,-0.01,5
100/04/07,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
100/04/08,141000,113780,0.87,0.88,0.78,0.88,-0.06,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,1000,910,0.91,0.91,0.91,0.91,+0.03,1
100/04/13,21000,17450,0.83,0.85,0.83,0.85,-0.06,2
100/04/14,2000,1930,0.95,0.98,0.95,0.98,+0.13,2
100/04/15,53000,56860,1.00,1.10,1.00,1.10,+0.12,16
