101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,335000,253700,0.75,0.80,0.75,0.80,0.09,3
101/08/10,335000,268000,0.80,0.80,0.80,0.80,,2
101/08/13,150000,118510,0.79,0.80,0.79,0.80,,2
101/08/14,449000,368180,0.82,0.82,0.82,0.82,0.02,3
101/08/15,311000,239680,0.78,0.79,0.77,0.79,-0.03,4
101/08/16,300000,255660,0.81,0.97,0.81,0.97,0.18,6
101/08/17,461000,521900,1.12,1.14,1.04,1.07,0.10,10
101/08/20,5000,4700,0.94,0.94,0.94,0.94,-0.13,1
101/08/21,36000,35200,1.00,1.00,0.92,0.92,-0.02,2
101/08/22,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
101/08/23,27000,26540,0.97,1.03,0.97,1.01,0.10,5
101/08/24,67000,67670,1.01,1.01,1.01,1.01,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,17000,14970,0.90,0.97,0.83,0.83,-0.11,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,61000,50020,0.82,0.82,0.82,0.82,-0.01,1
101/08/31,61000,51890,0.85,0.89,0.85,0.89,0.07,2
101/09/03,63000,58940,0.93,0.96,0.93,0.96,0.07,4
101/09/04,64000,63200,0.98,1.06,0.98,1.00,0.04,9
101/09/05,19000,19190,1.01,1.01,1.01,1.01,0.01,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,12000,15960,1.34,1.42,1.32,1.42,0.14,3
101/09/11,4000,4890,1.26,1.26,1.19,1.19,-0.23,3
101/09/12,2000,2440,1.22,1.22,1.22,1.22,0.03,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,47000,56870,1.21,1.21,1.21,1.21,,1
101/09/18,47000,55930,1.19,1.19,1.19,1.19,-0.02,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,249000,327560,1.20,1.33,1.20,1.33,0.14,6
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
