103/07/21,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
103/07/22,100000,86250,0.90,0.90,0.85,0.85,-0.12,4
103/07/24,490000,457620,0.90,0.94,0.90,0.94,0.09,7
103/07/25,1554000,1596990,0.96,1.08,0.93,0.93,-0.01,35
103/07/28,957000,897460,0.97,0.97,0.91,0.94,0.01,19
103/07/29,125000,110100,0.98,0.98,0.82,0.82,-0.12,6
103/07/30,167000,142480,0.85,0.89,0.83,0.89,0.07,9
103/07/31,345000,282490,0.87,0.87,0.78,0.81,-0.08,8
103/08/01,587000,397760,0.70,0.70,0.67,0.68,-0.13,12
103/08/04,279000,190810,0.69,0.69,0.68,0.69,0.01,11
103/08/05,1409000,832990,0.63,0.63,0.56,0.57,-0.12,19
103/08/06,952000,561690,0.60,0.62,0.56,0.62,0.05,13
103/08/07,784000,536490,0.64,0.71,0.64,0.70,0.08,16
103/08/08,527000,384210,0.75,0.83,0.66,0.67,-0.03,13
103/08/11,23000,17030,0.72,0.75,0.72,0.75,0.08,6
103/08/12,51000,35480,0.68,0.70,0.68,0.70,-0.05,7
103/08/13,204000,153880,0.73,0.77,0.73,0.76,0.06,10
103/08/14,237000,170520,0.76,0.76,0.70,0.70,-0.06,6
103/08/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/08/18,61000,36700,0.60,0.61,0.60,0.61,-0.08,3
103/08/19,55000,35200,0.64,0.64,0.64,0.64,0.03,2
103/08/20,2149000,1662530,0.73,0.81,0.72,0.77,0.13,25
103/08/21,2049000,1638610,0.81,0.83,0.79,0.83,0.06,22
103/08/22,2462000,2095680,0.84,0.90,0.83,0.87,0.04,17
103/08/25,2258000,2033930,0.90,0.95,0.87,0.89,0.02,17
103/08/26,437000,363120,0.84,0.85,0.81,0.81,-0.08,11
103/08/27,746000,665440,0.89,0.92,0.87,0.87,0.06,16
103/08/28,210000,190500,0.91,0.91,0.88,0.88,0.01,9
103/08/29,369000,312650,0.84,0.85,0.84,0.85,-0.03,3
103/09/01,460000,415440,0.91,0.91,0.88,0.88,0.03,11
103/09/02,482000,408450,0.87,0.90,0.80,0.80,-0.08,14
103/09/03,1889000,1552110,0.81,0.85,0.80,0.84,0.04,15
103/09/04,1384000,1118010,0.82,0.84,0.79,0.80,-0.04,16
103/09/05,233000,188730,0.81,0.81,0.81,0.81,0.01,5
103/09/09,128000,106520,0.82,0.86,0.82,0.84,0.03,10
103/09/10,1712000,1366360,0.82,0.82,0.78,0.81,-0.03,16
103/09/11,534000,422010,0.78,0.82,0.78,0.81,,5
103/09/12,128000,99680,0.79,0.79,0.77,0.78,-0.03,6
103/09/15,1443000,1027980,0.72,0.72,0.70,0.71,-0.07,9
103/09/16,2357000,1575870,0.70,0.70,0.65,0.66,-0.05,21
103/09/17,3460000,2403600,0.68,0.71,0.68,0.70,0.04,42
103/09/18,2385000,1717700,0.70,0.74,0.70,0.73,0.03,42
103/09/19,640000,467150,0.74,0.77,0.71,0.71,-0.02,14
103/09/22,120000,74700,0.65,0.65,0.60,0.60,-0.11,5
103/09/23,119000,69540,0.61,0.61,0.58,0.58,-0.02,5
103/09/24,24000,13960,0.58,0.59,0.58,0.59,0.01,2
103/09/25,134000,78390,0.62,0.62,0.56,0.56,-0.03,9
103/09/26,816000,442910,0.52,0.58,0.52,0.58,0.02,7
103/09/29,664000,365450,0.55,0.56,0.53,0.56,-0.02,5
103/09/30,419000,214880,0.53,0.53,0.48,0.51,-0.05,9
103/10/01,191000,89480,0.48,0.48,0.46,0.46,-0.05,8
103/10/02,646000,296750,0.45,0.52,0.43,0.52,0.06,9
103/10/03,802000,475470,0.51,0.61,0.51,0.61,0.09,13
103/10/06,237000,141540,0.59,0.62,0.57,0.62,0.01,5
103/10/07,389000,212170,0.53,0.56,0.53,0.53,-0.09,6
103/10/08,429000,236150,0.53,0.57,0.53,0.54,0.01,7
103/10/09,145000,80450,0.57,0.58,0.53,0.55,0.01,8
103/10/13,165000,74350,0.48,0.48,0.44,0.44,-0.11,6
103/10/14,237000,100510,0.42,0.46,0.42,0.46,0.02,6
103/10/15,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,308000,106880,0.35,0.36,0.34,0.34,X,3
103/10/20,512000,235580,0.44,0.48,0.44,0.48,0.14,4
103/10/21,499000,234530,0.47,0.47,0.47,0.47,-0.01,1
103/10/22,25000,12250,0.49,0.49,0.49,0.49,0.02,2
103/10/23,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
103/10/24,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
103/10/27,1000,390,0.39,0.39,0.39,0.39,,1
103/10/28,883000,429890,0.43,0.51,0.43,0.51,0.12,11
103/10/29,349000,199290,0.53,0.61,0.52,0.61,0.10,14
103/10/30,759000,428290,0.58,0.58,0.55,0.57,-0.04,9
103/10/31,156000,83580,0.59,0.59,0.53,0.53,-0.04,7
103/11/03,2123000,1118860,0.52,0.55,0.49,0.55,0.02,9
103/11/04,3612000,1965260,0.53,0.57,0.52,0.55,,27
103/11/05,1069000,576440,0.54,0.55,0.51,0.51,-0.04,19
103/11/06,1614000,758680,0.52,0.52,0.46,0.48,-0.03,9
103/11/07,803000,334410,0.45,0.45,0.41,0.43,-0.05,6
103/11/10,1417000,694100,0.46,0.50,0.46,0.47,0.04,12
103/11/11,524000,256910,0.49,0.50,0.49,0.50,0.03,3
103/11/12,1194000,471510,0.41,0.41,0.36,0.36,-0.14,5
103/11/13,1068000,384480,0.36,0.36,0.36,0.36,,6
103/11/14,586000,217350,0.37,0.38,0.36,0.36,,5
103/11/17,20000,6100,0.32,0.32,0.29,0.29,-0.07,2
103/11/18,42000,12540,0.30,0.30,0.27,0.27,-0.02,3
103/11/19,1517000,525960,0.32,0.37,0.32,0.37,0.10,4
103/11/20,1208000,476010,0.38,0.41,0.38,0.41,0.04,5
103/11/21,908000,353820,0.39,0.39,0.38,0.39,-0.02,3
103/11/24,35000,13000,0.38,0.38,0.37,0.37,-0.02,2
103/11/25,649000,235140,0.36,0.37,0.36,0.37,,2
103/11/26,584000,186330,0.31,0.32,0.31,0.32,-0.05,4
103/11/27,499000,169660,0.34,0.34,0.34,0.34,0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,2008000,493190,0.25,0.26,0.23,0.23,X,9
103/12/02,2056000,369480,0.20,0.20,0.16,0.17,-0.06,6
103/12/03,1390000,254120,0.18,0.19,0.18,0.19,0.02,5
103/12/04,3485000,678250,0.19,0.23,0.18,0.23,0.04,11
103/12/05,1182000,283680,0.24,0.24,0.24,0.24,0.01,4
103/12/08,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/12/09,604000,107670,0.18,0.18,0.17,0.17,-0.03,3
103/12/10,1007000,132810,0.13,0.14,0.13,0.14,-0.03,4
103/12/11,6000,730,0.13,0.13,0.12,0.12,-0.02,2
103/12/12,15000,1950,0.13,0.13,0.13,0.13,0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,532000,42580,0.09,0.09,0.08,0.08,X,9
103/12/18,100000,9000,0.09,0.09,0.09,0.09,0.01,10
103/12/19,30000,3000,0.10,0.10,0.10,0.10,0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,1100,0.11,0.11,0.11,0.11,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,21000,1050,0.05,0.05,0.05,0.05,X,1
104/01/06,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,22000,660,0.03,0.03,0.03,0.03,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
