96/04/19,15489000,4182500,0.27,0.32,0.23,0.27,0.02,259
96/04/20,1618000,446790,0.27,0.32,0.22,0.32,0.05,122
96/04/23,703000,203270,0.29,0.29,0.28,0.29,-0.03,36
96/04/24,1213000,316280,0.27,0.27,0.24,0.26,-0.03,69
96/04/25,1067000,272410,0.26,0.28,0.24,0.25,-0.01,57
96/04/26,1168000,296800,0.26,0.28,0.25,0.26,0.01,47
96/04/27,900000,232140,0.26,0.29,0.23,0.23,-0.03,59
96/04/30,658000,135160,0.23,0.23,0.18,0.20,-0.03,65
96/05/02,977000,138870,0.22,0.22,0.11,0.13,-0.07,82
96/05/03,1376000,146730,0.13,0.13,0.09,0.12,-0.01,108
96/05/04,768000,86930,0.12,0.12,0.10,0.12,,33
96/05/07,944000,89840,0.12,0.12,0.09,0.10,-0.02,32
96/05/08,823000,80450,0.10,0.10,0.09,0.10,,25
96/05/09,1595000,170580,0.10,0.12,0.09,0.12,0.02,49
96/05/10,726000,75870,0.11,0.12,0.10,0.10,-0.02,24
96/05/11,752000,73450,0.10,0.10,0.08,0.08,-0.02,40
96/05/14,834000,73400,0.09,0.10,0.08,0.09,0.01,33
96/05/15,921000,66890,0.09,0.09,0.07,0.08,-0.01,24
96/05/16,700000,49520,0.08,0.08,0.07,0.07,-0.01,21
96/05/17,886000,61850,0.07,0.08,0.06,0.08,0.01,26
96/05/18,1152000,93910,0.07,0.09,0.07,0.08,,36
96/05/21,929000,72920,0.08,0.08,0.07,0.08,,26
96/05/22,517000,40060,0.08,0.08,0.07,0.08,,18
96/05/23,679000,50660,0.08,0.08,0.07,0.08,,23
96/05/24,953000,67290,0.08,0.08,0.07,0.08,,34
96/05/25,1600000,121370,0.08,0.08,0.07,0.07,-0.01,48
96/05/28,913000,66660,0.07,0.08,0.07,0.07,,29
96/05/29,474000,32470,0.07,0.08,0.06,0.07,,21
96/05/30,1156000,71500,0.07,0.07,0.06,0.07,,37
96/05/31,2233000,194690,0.07,0.11,0.07,0.11,0.04,84
96/06/01,1242000,106780,0.10,0.11,0.08,0.08,-0.03,48
96/06/04,662000,56670,0.10,0.10,0.08,0.09,0.01,20
96/06/05,721000,62870,0.10,0.10,0.08,0.10,0.01,24
96/06/06,1038000,82680,0.10,0.10,0.07,0.09,-0.01,41
96/06/07,720000,52100,0.08,0.08,0.07,0.08,-0.01,25
96/06/08,479000,33550,0.07,0.08,0.07,0.08,,13
96/06/11,628000,43520,0.07,0.08,0.06,0.08,,21
96/06/12,465000,32810,0.07,0.08,0.07,0.08,,17
96/06/13,589000,36850,0.08,0.08,0.06,0.07,-0.01,20
96/06/14,554000,38280,0.07,0.07,0.06,0.07,,17
96/06/15,1083000,67030,0.07,0.07,0.05,0.07,,32
96/06/20,1407000,73750,0.06,0.06,0.05,0.06,-0.01,40
96/06/21,688000,37010,0.06,0.06,0.05,0.06,,27
96/06/22,336000,19110,0.06,0.06,0.05,0.06,,12
96/06/23,439000,23160,0.05,0.06,0.05,0.05,-0.01,17
96/06/25,694000,30600,0.05,0.05,0.04,0.05,,21
96/06/26,80000,4000,0.05,0.05,0.05,0.05,,5
96/06/27,354000,17680,0.05,0.05,0.04,0.05,,14
96/06/28,60000,3000,0.05,0.05,0.05,0.05,,3
96/06/29,132000,5390,0.05,0.05,0.04,0.05,,10
96/07/02,99000,4950,0.05,0.05,0.05,0.05,,3
96/07/03,476000,19040,0.04,0.05,0.03,0.05,,16
96/07/04,228000,9120,0.04,0.04,0.04,0.04,-0.01,11
96/07/05,542000,26890,0.04,0.05,0.04,0.05,0.01,15
96/07/06,2278000,171720,0.05,0.15,0.05,0.12,0.07,90
96/07/09,1821000,277330,0.13,0.22,0.12,0.16,0.04,90
96/07/10,380000,56920,0.16,0.16,0.14,0.14,-0.02,18
96/07/11,272000,48050,0.14,0.19,0.13,0.18,0.04,18
96/07/12,105000,17180,0.18,0.19,0.15,0.15,-0.03,12
96/07/13,317000,41760,0.13,0.18,0.11,0.13,-0.02,14
96/07/16,160000,22380,0.14,0.14,0.13,0.13,,11
96/07/17,108000,15620,0.14,0.15,0.14,0.14,0.01,8
96/07/18,455000,61680,0.14,0.14,0.12,0.13,-0.01,20
96/07/19,412000,58940,0.11,0.16,0.11,0.15,0.02,22
96/07/20,651000,113070,0.15,0.21,0.15,0.15,,29
96/07/23,122000,16260,0.15,0.15,0.13,0.13,-0.02,7
96/07/24,129000,22340,0.14,0.20,0.14,0.20,0.07,9
96/07/25,425000,82850,0.18,0.22,0.15,0.20,,24
96/07/26,131000,21490,0.22,0.22,0.10,0.10,-0.10,12
96/07/27,62000,7820,0.13,0.15,0.10,0.10,,6
96/07/30,20000,3240,0.20,0.20,0.16,0.16,0.06,4
96/07/31,123000,17910,0.16,0.19,0.14,0.14,-0.02,10
96/08/01,335000,46220,0.13,0.17,0.12,0.13,-0.01,20
96/08/02,461000,52070,0.12,0.14,0.09,0.12,-0.01,20
96/08/03,606000,88260,0.11,0.18,0.10,0.14,0.02,36
96/08/06,103000,40830,0.40,0.40,0.23,0.23,0.09,7
96/08/07,497000,169650,0.61,0.61,0.23,0.29,0.06,29
96/08/08,217000,64350,0.35,0.46,0.12,0.12,-0.17,26
96/08/09,1171000,261760,0.24,0.28,0.16,0.21,0.09,53
96/08/10,271000,66530,0.21,0.43,0.13,0.20,-0.01,27
96/08/13,80000,27200,0.33,0.35,0.33,0.35,0.15,16
96/08/14,188000,62050,0.35,0.36,0.27,0.27,-0.08,17
96/08/15,55000,7750,0.25,0.25,0.13,0.13,-0.14,3
96/08/16,10000,1300,0.13,0.13,0.13,0.13,,1
96/08/17,29000,4640,0.16,0.16,0.16,0.16,0.03,1
96/08/20,16000,3300,0.20,0.22,0.20,0.22,0.06,4
96/08/21,1000,220,0.22,0.22,0.22,0.22,,1
96/08/22,4000,600,0.19,0.19,0.11,0.11,-0.11,4
96/08/23,7000,1320,0.18,0.20,0.18,0.20,0.09,2
96/08/24,11000,2200,0.20,0.20,0.20,0.20,,2
96/08/27,33000,6940,0.22,0.22,0.11,0.11,-0.09,8
96/08/28,3000,360,0.12,0.12,0.12,0.12,0.01,2
96/08/29,1000,240,0.24,0.24,0.24,0.24,0.12,1
96/08/30,2000,280,0.14,0.14,0.14,0.14,-0.10,2
96/08/31,60000,9260,0.19,0.19,0.14,0.14,,10
96/09/03,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
96/09/04,157000,17760,0.11,0.14,0.10,0.10,,9
96/09/05,58000,5620,0.08,0.15,0.06,0.06,-0.04,11
96/09/06,23000,1480,0.06,0.12,0.06,0.10,0.04,5
96/09/07,4000,280,0.10,0.10,0.06,0.06,-0.04,3
96/09/10,3000,170,0.04,0.09,0.04,0.09,0.03,3
96/09/11,403000,30520,0.07,0.08,0.06,0.06,-0.03,21
96/09/12,38000,2350,0.06,0.07,0.06,0.06,,5
96/09/13,25000,1580,0.06,0.08,0.06,0.08,0.02,5
96/09/14,13000,760,0.03,0.09,0.03,0.09,0.01,7
96/09/17,5000,200,0.04,0.04,0.04,0.04,-0.05,1
96/09/19,5000,200,0.04,0.04,0.04,0.04,,1
96/09/20,131000,1320,0.02,0.02,0.01,0.01,-0.03,6
96/09/21,82000,1610,0.02,0.02,0.01,0.01,,3
96/09/26,7000,140,0.02,0.02,0.02,0.02,0.01,2
96/09/27,95000,3200,0.03,0.04,0.03,0.04,0.02,5
96/09/28,15000,150,0.01,0.01,0.01,0.01,-0.03,1
96/09/29,1000,10,0.01,0.01,0.01,0.01,,1
96/10/01,75000,750,0.01,0.01,0.01,0.01,,3
96/10/02,10000,480,0.01,0.33,0.01,0.33,0.32,5
96/10/03,2000,20,0.01,0.01,0.01,0.01,-0.32,1
96/10/04,2000,60,0.01,0.05,0.01,0.05,0.04,2
96/10/05,51000,2550,0.05,0.05,0.05,0.05,,4
96/10/08,1000,50,0.05,0.05,0.05,0.05,,1
96/10/09,189000,1930,0.05,0.05,0.01,0.01,-0.04,8
96/10/11,156000,2060,0.01,0.02,0.01,0.01,,9
96/10/12,189000,1890,0.01,0.01,0.01,0.01,,4
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
97/07/08,14287000,7986960,0.56,0.62,0.44,0.45,-0.09,269
97/07/09,451000,187330,0.46,0.46,0.38,0.38,-0.07,91
97/07/10,430000,141330,0.33,0.36,0.31,0.32,-0.06,103
97/07/11,470000,165670,0.34,0.38,0.34,0.35,0.03,128
97/07/14,378000,125240,0.36,0.36,0.31,0.35,,90
97/07/15,411000,110510,0.31,0.33,0.25,0.25,-0.10,105
97/07/16,415000,101790,0.26,0.27,0.16,0.16,-0.09,91
