100/04/20,0,0,--,--,--,--,,0
100/04/21,119000,113840,0.96,0.96,0.93,0.93,0.05,3
100/04/22,40000,35300,0.88,0.89,0.88,0.89,-0.04,2
100/04/25,80000,66500,0.86,0.88,0.80,0.80,-0.09,5
100/04/26,52000,43380,0.83,0.84,0.83,0.84,0.04,2
100/04/27,219000,214350,0.97,0.99,0.94,0.94,0.10,4
100/04/28,502000,488260,0.95,1.01,0.95,0.97,0.03,13
100/04/29,298000,321910,1.09,1.10,0.99,0.99,0.02,9
100/05/03,253000,251770,1.04,1.05,0.99,1.01,0.02,8
100/05/04,120000,141590,1.05,1.27,1.05,1.27,0.26,10
100/05/05,238000,334420,1.38,1.82,1.37,1.82,0.55,14
100/05/06,305000,622090,2.11,2.40,1.74,1.74,-0.08,28
100/05/09,345000,683020,1.87,2.16,1.82,2.14,0.40,23
100/05/10,108000,245740,2.32,2.44,2.16,2.26,0.12,11
100/05/11,63000,146060,2.21,2.46,2.18,2.38,0.12,8
100/05/12,30000,70400,2.42,2.42,2.31,2.31,-0.07,3
100/05/13,65000,141680,2.45,2.45,1.92,2.08,-0.23,10
100/05/16,13000,26320,2.02,2.08,2.02,2.08,,4
100/05/17,5000,9100,1.82,1.82,1.82,1.82,-0.26,1
100/05/18,23000,42100,1.70,1.96,1.70,1.90,0.08,5
100/05/19,36000,72030,2.04,2.04,1.95,1.95,0.05,8
100/05/20,15000,29400,1.94,2.00,1.94,2.00,0.05,2
100/05/23,22000,37230,1.78,1.78,1.59,1.69,-0.31,4
100/05/24,10000,17300,1.73,1.73,1.73,1.73,0.04,1
100/05/25,17000,31680,1.76,2.06,1.76,2.06,0.33,4
100/05/26,5000,10050,2.01,2.01,2.01,2.01,-0.05,1
100/05/27,5000,10800,2.16,2.16,2.16,2.16,0.15,1
100/05/30,5000,11900,2.38,2.38,2.38,2.38,0.22,1
100/05/31,22000,55760,2.54,2.57,2.51,2.57,0.19,3
