104/01/27,0,0,---,---,---,---,---,0
104/01/28,330000,297000,0.90,0.90,0.90,0.90,-0.06,5
104/01/29,310000,252310,0.81,0.82,0.81,0.81,-0.09,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,109000,81060,0.74,0.78,0.74,0.78,+0.08,2
104/03/12,1000,760,0.76,0.76,0.76,0.76,-0.02,1
104/03/13,98000,78580,0.82,0.82,0.78,0.80,+0.04,3
104/03/16,309000,222480,0.72,0.72,0.72,0.72,-0.08,3
104/03/17,309000,225350,0.73,0.74,0.70,0.74,+0.02,3
104/03/18,50000,37000,0.74,0.74,0.74,0.74,0.00,1
104/03/19,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
104/03/20,15000,11700,0.78,0.78,0.78,0.78,+0.02,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,31000,24270,0.77,0.80,0.77,0.78,+0.06,3
104/04/10,36000,27990,0.80,0.80,0.73,0.73,-0.05,3
104/04/13,319000,247330,0.78,0.83,0.77,0.83,+0.10,13
104/04/14,398000,356140,0.94,0.94,0.84,0.89,+0.06,16
104/04/15,246000,243210,0.94,1.01,0.94,0.95,+0.06,12
104/04/16,155000,150710,1.01,1.01,0.93,0.95,0.00,5
104/04/17,95000,77250,0.90,0.90,0.76,0.76,-0.19,8
104/04/20,100000,69500,0.71,0.71,0.66,0.66,-0.10,3
104/04/21,234000,164380,0.70,0.72,0.64,0.64,-0.02,5
104/04/22,214000,112640,0.53,0.53,0.51,0.51,-0.13,3
104/04/23,231000,134900,0.51,0.60,0.51,0.60,+0.09,5
104/04/24,120000,67200,0.56,0.56,0.56,0.56,-0.04,3
104/04/27,26000,16880,0.58,0.67,0.58,0.66,+0.10,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,16000,11440,0.72,0.72,0.69,0.69,-0.03,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
104/05/05,810000,769690,0.82,1.12,0.82,1.12,+0.37,18
104/05/06,817000,947490,1.18,1.22,1.02,1.02,-0.10,28
104/05/07,104000,79860,0.78,0.78,0.68,0.69,-0.33,12
104/05/08,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
104/05/11,36000,21820,0.62,0.62,0.57,0.57,-0.06,2
104/05/12,51000,29580,0.57,0.60,0.57,0.60,+0.03,4
104/05/13,3000,1920,0.64,0.64,0.64,0.64,+0.04,1
104/05/14,36000,22980,0.58,0.66,0.58,0.64,0.00,4
104/05/15,44000,24940,0.62,0.62,0.54,0.54,-0.10,5
104/05/18,30000,15100,0.51,0.51,0.49,0.49,-0.05,2
104/05/19,30000,16200,0.54,0.54,0.54,0.54,+0.05,1
104/05/20,73000,51270,0.59,0.72,0.59,0.72,+0.18,4
104/05/21,3000,1950,0.65,0.65,0.65,0.65,-0.07,1
104/05/22,219000,129640,0.60,0.63,0.59,0.63,-0.02,4
104/05/25,623000,373180,0.61,0.62,0.52,0.61,-0.02,14
104/05/26,639000,402960,0.67,0.67,0.59,0.63,+0.02,15
104/05/27,279000,159740,0.57,0.62,0.54,0.61,-0.02,10
104/05/28,0,0,---,---,---,---,---,0
104/05/29,21000,12180,0.58,0.58,0.58,0.58,+0.04,3
104/06/01,67000,36520,0.58,0.58,0.52,0.52,-0.06,7
104/06/02,70000,38800,0.59,0.59,0.54,0.54,+0.02,4
104/06/03,23000,10830,0.53,0.53,0.42,0.42,-0.12,3
104/06/04,21000,8630,0.43,0.43,0.39,0.39,-0.03,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,6500,0.32,0.34,0.30,0.34,0.00,3
104/06/09,13000,4370,0.35,0.35,0.29,0.29,-0.05,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
