103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,13000,10010,0.77,0.77,0.77,0.77,-0.04,1
103/01/21,33000,23960,0.73,0.73,0.72,0.72,-0.05,2
103/01/22,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,131000,65500,0.50,0.50,0.50,0.50,+0.01,1
103/02/12,160000,80290,0.51,0.51,0.50,0.50,0.00,2
103/02/13,29000,12470,0.43,0.43,0.43,0.43,-0.07,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
103/03/03,198000,66330,0.33,0.34,0.33,0.34,-0.03,2
103/03/04,299000,113020,0.37,0.38,0.37,0.38,+0.04,6
103/03/05,719000,300070,0.41,0.47,0.41,0.47,+0.09,11
103/03/06,150000,73000,0.47,0.52,0.47,0.52,+0.05,2
103/03/07,91000,45510,0.53,0.53,0.49,0.51,-0.01,4
103/03/10,381000,169220,0.47,0.47,0.44,0.44,-0.07,4
103/03/11,60000,27600,0.46,0.46,0.46,0.46,+0.02,1
103/03/12,75000,30650,0.40,0.43,0.40,0.41,-0.05,3
103/03/13,30000,13150,0.44,0.44,0.43,0.44,+0.03,3
103/03/14,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,80000,32000,0.40,0.40,0.40,0.40,-0.04,1
103/03/20,25000,9000,0.36,0.36,0.36,0.36,-0.04,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,200000,38000,0.19,0.19,0.19,0.19,-0.08,3
103/04/01,45000,10100,0.23,0.23,0.22,0.22,+0.03,2
103/04/02,50000,9500,0.19,0.19,0.19,0.19,-0.03,2
103/04/03,55000,9900,0.18,0.18,0.18,0.18,-0.01,2
103/04/07,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/04/08,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,6000,0.15,0.15,0.15,0.15,+0.01,1
103/04/16,39000,5360,0.14,0.14,0.13,0.13,-0.02,2
103/04/17,39000,4680,0.12,0.12,0.12,0.12,-0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,118000,12980,0.11,0.11,0.11,0.11,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
