100/09/28,10000,14750,1.50,1.50,1.45,1.45,-0.18,2
100/09/29,86000,148330,1.67,1.79,1.66,1.78,0.33,9
100/09/30,504000,922540,1.89,1.89,1.70,1.75,-0.03,23
100/10/03,58000,89580,1.58,1.58,1.48,1.48,-0.27,9
100/10/04,493000,776400,1.46,1.69,1.46,1.68,0.20,22
100/10/05,353000,570400,1.68,1.73,1.52,1.52,-0.16,19
100/10/06,61000,98510,1.59,1.67,1.56,1.56,0.04,10
100/10/07,322000,518570,1.67,1.67,1.48,1.48,-0.08,11
100/10/11,51000,84490,1.64,2.04,1.60,2.04,0.56,6
100/10/12,41000,73690,1.74,1.94,1.70,1.94,-0.10,19
100/10/13,33000,62900,1.94,1.99,1.84,1.97,0.03,11
100/10/14,30000,58170,1.97,1.98,1.90,1.90,-0.07,5
100/10/17,6000,8100,1.53,1.53,1.26,1.26,-0.64,3
100/10/18,1000,1000,1.00,1.00,1.00,1.00,-0.26,1
100/10/19,2000,1500,0.80,0.80,0.70,0.70,-0.30,2
100/10/20,49000,46060,0.70,1.01,0.70,0.94,0.24,8
100/10/21,8000,6940,0.86,0.89,0.86,0.89,-0.05,7
100/10/24,324000,334320,1.02,1.04,1.02,1.04,0.15,10
100/10/25,4000,4600,1.06,1.18,1.06,1.18,0.14,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,43800,1.45,1.48,1.45,1.48,0.25,2
100/10/28,203000,332330,1.60,1.65,1.60,1.63,0.15,5
100/10/31,466000,666530,1.61,1.61,1.41,1.41,-0.22,9
100/11/01,360000,482400,1.29,1.41,1.26,1.40,-0.01,4
100/11/02,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
100/11/03,22000,30800,1.40,1.40,1.40,1.40,0.07,1
100/11/04,342000,442530,1.37,1.37,1.27,1.27,-0.13,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,27000,31590,1.17,1.17,1.17,1.17,,1
100/11/21,23000,25190,1.09,1.13,1.09,1.13,-0.04,2
100/11/22,34000,31620,0.93,0.93,0.93,0.93,-0.20,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
