106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,29000,23460,0.84,0.84,0.80,0.80,-0.10,3
106/04/25,50000,40000,0.80,0.80,0.80,0.80,0.00,1
106/04/26,67000,54870,0.82,0.82,0.81,0.81,+0.01,3
106/04/27,4000,2920,0.73,0.73,0.73,0.73,-0.08,1
106/04/28,117000,92480,0.76,0.80,0.76,0.76,+0.03,3
106/05/02,614000,458940,0.77,0.79,0.74,0.78,+0.02,18
106/05/03,550000,419750,0.75,0.78,0.74,0.78,0.00,11
106/05/04,96000,68950,0.72,0.72,0.69,0.69,-0.09,7
106/05/05,1000,630,0.63,0.63,0.63,0.63,-0.06,1
106/05/08,155000,99200,0.64,0.64,0.64,0.64,+0.01,4
106/05/09,166000,106600,0.64,0.65,0.60,0.60,-0.04,5
106/05/10,125000,74900,0.59,0.60,0.59,0.60,0.00,3
106/05/11,186000,116740,0.61,0.64,0.61,0.64,+0.04,4
106/05/12,130000,84200,0.64,0.65,0.64,0.65,+0.01,4
106/05/15,526000,357980,0.65,0.69,0.65,0.69,+0.04,13
106/05/16,1504000,1093810,0.75,0.75,0.69,0.72,+0.03,44
106/05/17,1358000,996580,0.73,0.75,0.71,0.74,+0.02,20
106/05/18,460000,318400,0.68,0.73,0.67,0.71,-0.03,12
106/05/19,207000,143870,0.69,0.70,0.66,0.67,-0.04,8
106/05/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,581000,401330,0.66,0.73,0.66,0.71,+0.08,13
106/05/25,477000,334620,0.72,0.72,0.69,0.71,0.00,17
106/05/26,230000,160300,0.72,0.72,0.69,0.70,-0.01,6
106/05/31,465000,332050,0.69,0.73,0.69,0.71,+0.01,10
106/06/01,495000,337740,0.69,0.69,0.67,0.69,-0.02,17
106/06/02,39000,26930,0.70,0.71,0.67,0.67,-0.02,5
106/06/03,0,0,---,---,---,---,---,0
106/06/05,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
106/06/06,221000,153310,0.67,0.70,0.67,0.69,+0.01,5
106/06/07,343000,227340,0.66,0.67,0.65,0.65,-0.04,10
106/06/08,80000,52000,0.65,0.66,0.64,0.64,-0.01,5
106/06/09,270000,168370,0.64,0.65,0.62,0.62,-0.02,5
106/06/12,17000,9520,0.56,0.56,0.56,0.56,-0.06,1
106/06/21,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
