103/01/09,0,0,--,--,--,--,,0
103/01/10,247000,270570,1.08,1.11,1.08,1.11,X,3
103/01/13,247000,288170,1.18,1.18,1.13,1.16,0.05,4
103/01/14,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,78000,81900,1.05,1.05,1.05,1.05,X,1
103/01/21,83000,85490,1.03,1.03,1.03,1.03,-0.02,2
103/01/22,55000,58650,1.06,1.08,1.06,1.08,0.05,5
103/01/23,40000,43400,1.09,1.09,1.07,1.07,-0.01,3
103/01/24,10000,10700,1.07,1.07,1.07,1.07,,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,106000,74300,0.62,0.82,0.62,0.82,X,10
103/02/06,40000,30100,0.75,0.76,0.75,0.76,-0.06,2
103/02/07,94000,69740,0.78,0.78,0.71,0.78,0.02,9
103/02/10,28000,20720,0.74,0.74,0.74,0.74,-0.04,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,53000,43790,0.82,0.83,0.82,0.83,X,4
103/02/13,24000,19780,0.82,0.83,0.82,0.82,-0.01,3
103/02/14,50000,44500,0.92,0.92,0.87,0.87,0.05,4
103/02/17,30000,26000,0.90,0.90,0.85,0.85,-0.02,2
103/02/18,88000,77560,0.87,0.94,0.87,0.94,0.09,8
103/02/19,62000,55360,0.92,0.92,0.88,0.88,-0.06,4
103/02/20,50000,44250,0.90,0.90,0.85,0.85,-0.03,2
103/02/21,65000,56350,0.86,0.87,0.86,0.87,0.02,5
103/02/24,30000,25800,0.86,0.86,0.86,0.86,-0.01,2
103/02/25,30000,25200,0.84,0.84,0.84,0.84,-0.02,2
103/02/26,5000,4500,0.90,0.90,0.90,0.90,0.06,1
103/02/27,237000,247400,1.02,1.08,1.02,1.03,0.13,9
103/03/03,146000,142220,0.98,0.98,0.90,0.90,-0.13,3
103/03/04,142000,120600,0.85,0.85,0.84,0.84,-0.06,3
103/03/05,150000,134850,0.87,0.92,0.87,0.92,0.08,5
103/03/06,64000,57500,0.94,0.94,0.88,0.89,-0.03,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,12000,0.80,0.80,0.80,0.80,X,1
103/03/14,78000,58500,0.75,0.75,0.75,0.75,-0.05,1
103/03/17,83000,60640,0.73,0.74,0.73,0.74,-0.01,2
103/03/18,10000,7900,0.79,0.79,0.79,0.79,0.05,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,188000,118320,0.61,0.65,0.61,0.65,X,3
103/03/21,282000,171080,0.61,0.61,0.60,0.60,-0.05,3
103/03/24,94000,58280,0.62,0.62,0.62,0.62,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,525000,417490,0.78,0.82,0.78,0.82,X,6
