102/11/18,0,0,--,--,--,--,,0
102/11/19,164000,180390,1.10,1.10,1.09,1.10,X,5
102/11/20,170000,190320,1.08,1.14,1.00,1.00,-0.10,6
102/11/21,1000,940,0.94,0.94,0.94,0.94,-0.06,1
102/11/22,25000,19900,0.82,0.82,0.79,0.79,-0.15,2
102/11/25,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
102/11/26,122000,125940,1.07,1.07,1.03,1.03,0.25,3
102/11/27,106000,116860,1.20,1.20,1.10,1.11,0.08,5
102/11/28,6000,6660,1.12,1.12,1.10,1.10,-0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,551000,641520,1.09,1.20,1.09,1.20,X,12
102/12/03,368000,437620,1.20,1.20,1.18,1.18,-0.02,6
102/12/04,510000,654520,1.25,1.30,1.25,1.30,0.12,10
102/12/05,665000,855910,1.29,1.30,1.27,1.28,-0.02,13
102/12/06,252000,312800,1.26,1.26,1.18,1.26,-0.02,6
102/12/09,426000,556100,1.26,1.40,1.26,1.35,0.09,9
102/12/10,190000,237700,1.32,1.32,1.16,1.16,-0.19,5
102/12/11,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
102/12/12,104000,120840,1.20,1.20,1.16,1.16,0.09,2
102/12/13,404000,404880,1.07,1.07,0.97,0.99,-0.17,9
102/12/16,810000,687950,0.92,0.92,0.80,0.86,-0.13,19
102/12/17,1111000,1044720,0.86,1.02,0.86,1.02,0.16,25
102/12/18,111000,111100,1.04,1.04,0.94,0.96,-0.06,7
102/12/19,219000,208590,0.98,0.98,0.93,0.96,,12
102/12/20,38000,33590,0.89,0.90,0.87,0.90,-0.06,6
102/12/23,83000,69500,0.87,0.87,0.82,0.82,-0.08,7
102/12/24,75000,63310,0.85,0.85,0.83,0.85,0.03,7
102/12/25,29000,25390,0.88,0.88,0.87,0.87,0.02,3
102/12/26,22000,18480,0.84,0.84,0.84,0.84,-0.03,2
102/12/27,31000,26140,0.85,0.85,0.83,0.84,,4
102/12/30,25000,21900,0.86,0.94,0.86,0.94,0.10,3
102/12/31,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
103/01/02,30000,26100,0.87,0.87,0.87,0.87,,2
103/01/03,25000,20250,0.84,0.84,0.78,0.78,-0.09,3
103/01/06,74000,56040,0.77,0.77,0.74,0.76,-0.02,5
103/01/07,10000,7600,0.79,0.79,0.73,0.73,-0.03,2
103/01/08,65000,48000,0.76,0.76,0.72,0.72,-0.01,3
103/01/09,556000,438360,0.77,0.83,0.77,0.79,0.07,9
103/01/10,292000,228600,0.80,0.80,0.76,0.76,-0.03,3
103/01/13,219000,169070,0.83,0.83,0.74,0.75,-0.01,5
103/01/14,40000,28200,0.74,0.74,0.69,0.69,-0.06,3
103/01/15,279000,174980,0.65,0.65,0.62,0.62,-0.07,7
103/01/16,636000,351390,0.59,0.59,0.52,0.52,-0.10,13
103/01/17,375000,186490,0.52,0.52,0.45,0.47,-0.05,8
103/01/20,110000,61300,0.54,0.56,0.52,0.52,0.05,3
103/01/21,223000,104730,0.48,0.48,0.45,0.45,-0.07,8
103/01/22,723000,330330,0.43,0.48,0.43,0.43,-0.02,12
103/01/23,750000,329300,0.48,0.48,0.35,0.36,-0.07,12
103/01/24,1619000,663230,0.48,0.48,0.35,0.43,0.07,32
103/01/27,300000,98800,0.35,0.35,0.31,0.31,-0.12,11
103/02/05,168000,36970,0.21,0.23,0.21,0.22,-0.09,6
103/02/06,628000,164520,0.25,0.28,0.24,0.24,0.02,11
103/02/07,260000,63000,0.26,0.26,0.23,0.25,0.01,6
103/02/10,1918000,599400,0.29,0.34,0.28,0.29,0.04,31
103/02/11,470000,126300,0.27,0.28,0.26,0.28,-0.01,8
103/02/12,338000,92780,0.27,0.30,0.26,0.30,0.02,7
103/02/13,230000,62850,0.27,0.29,0.27,0.29,-0.01,6
