103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,50000,50000,1.00,1.00,1.00,1.00,X,1
103/11/26,111000,108780,0.98,0.98,0.98,0.98,-0.02,4
103/11/27,20000,19600,0.99,0.99,0.97,0.97,-0.01,2
103/11/28,60000,56800,0.95,0.95,0.93,0.93,-0.04,3
103/12/01,89000,67960,0.75,0.86,0.75,0.86,-0.07,4
103/12/02,380000,271010,0.79,0.79,0.69,0.69,-0.17,21
103/12/03,254000,197150,0.72,0.86,0.72,0.86,0.17,13
103/12/04,234000,209600,0.90,0.90,0.88,0.90,0.04,5
103/12/05,150000,136500,0.91,0.91,0.91,0.91,0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,136000,121820,0.91,0.92,0.87,0.88,X,14
103/12/11,0,0,--,--,--,--,,0
103/12/12,136000,128040,0.93,0.95,0.92,0.92,X,11
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,8100,0.81,0.81,0.81,0.81,X,1
103/12/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,850,0.85,0.85,0.85,0.85,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,870,0.87,0.87,0.87,0.87,X,1
103/12/25,241000,224030,0.93,0.93,0.91,0.91,0.04,4
103/12/26,417000,386770,0.93,0.93,0.92,0.92,0.01,5
103/12/27,196000,180320,0.92,0.92,0.92,0.92,,2
103/12/29,220000,202600,0.92,0.93,0.92,0.93,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,200000,182000,0.91,0.91,0.91,0.91,X,1
104/01/06,310000,279000,0.90,0.90,0.90,0.90,-0.01,2
104/01/07,300000,265020,0.89,0.89,0.87,0.89,-0.01,3
104/01/08,294000,261660,0.89,0.89,0.89,0.89,,3
104/01/09,114000,104880,0.92,0.92,0.92,0.92,0.03,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,104000,1.04,1.04,1.04,1.04,X,1
104/01/14,200000,198000,1.01,1.01,0.97,0.97,-0.07,2
104/01/15,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
104/01/16,220000,192000,0.92,0.92,0.87,0.87,-0.07,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,308000,360360,1.17,1.17,1.17,1.17,X,4
104/01/23,308000,414800,1.35,1.35,1.34,1.35,0.18,6
104/01/26,39000,49170,1.23,1.27,1.23,1.23,-0.12,4
104/01/27,8000,10050,1.30,1.30,1.23,1.23,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,25000,29500,1.18,1.18,1.18,1.18,X,1
104/02/02,483000,519250,1.11,1.12,1.04,1.06,-0.12,24
104/02/03,340000,381000,1.06,1.15,1.06,1.15,0.09,15
104/02/04,121000,147010,1.25,1.25,1.18,1.21,0.06,10
104/02/05,460000,570680,1.17,1.27,1.17,1.27,0.06,16
104/02/06,1358000,1761850,1.35,1.35,1.24,1.24,-0.03,37
104/02/09,468000,616790,1.26,1.35,1.26,1.31,0.07,24
104/02/10,231000,318780,1.38,1.38,1.38,1.38,0.07,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,13500,1.35,1.35,1.35,1.35,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,41000,54120,1.32,1.32,1.32,1.32,X,1
104/03/30,41000,49610,1.21,1.21,1.21,1.21,-0.11,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,13800,1.38,1.38,1.38,1.38,X,1
104/04/15,41000,55760,1.36,1.36,1.36,1.36,-0.02,1
104/04/16,51000,73130,1.43,1.45,1.43,1.45,0.09,2
104/04/17,45000,71250,1.55,1.60,1.55,1.60,0.15,2
104/04/20,15000,21450,1.43,1.43,1.43,1.43,-0.17,1
104/04/21,5000,7450,1.49,1.49,1.49,1.49,0.06,1
