104/03/16,0,0,--,--,--,--,,0
104/03/17,305000,390250,1.28,1.28,1.25,1.25,X,2
104/03/18,305000,382410,1.26,1.26,1.23,1.23,-0.02,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,99000,121770,1.23,1.23,1.23,1.23,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,724000,916930,1.20,1.31,1.20,1.31,X,9
104/03/25,724000,953750,1.31,1.33,1.29,1.32,0.01,7
104/03/26,300000,324000,1.08,1.08,1.08,1.08,-0.24,1
104/03/27,315000,329850,1.05,1.05,0.99,0.99,-0.09,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,930000,1116240,1.17,1.23,1.17,1.22,X,9
104/04/01,750000,948340,1.21,1.38,1.19,1.32,0.10,8
104/04/02,190000,247000,1.30,1.30,1.30,1.30,-0.02,1
104/04/07,391000,583210,1.39,1.52,1.39,1.52,0.22,10
104/04/08,376000,524190,1.40,1.43,1.37,1.43,-0.09,5
104/04/09,317000,528460,1.68,1.72,1.62,1.62,0.19,8
104/04/10,253000,390750,1.60,1.60,1.50,1.50,-0.12,4
104/04/13,1010000,1731260,1.55,1.86,1.55,1.86,0.36,33
104/04/14,734000,1310520,1.79,1.81,1.67,1.73,-0.13,16
104/04/15,48000,82460,1.79,1.84,1.63,1.63,-0.10,8
104/04/16,55000,82750,1.51,1.55,1.48,1.51,-0.12,5
104/04/17,21000,30650,1.51,1.51,1.41,1.41,-0.10,3
104/04/20,25000,32800,1.36,1.36,1.30,1.30,-0.11,3
104/04/21,157000,218710,1.33,1.44,1.33,1.44,0.14,7
104/04/22,39000,56970,1.43,1.49,1.43,1.43,-0.01,3
104/04/23,30000,46200,1.54,1.54,1.54,1.54,0.11,2
104/04/24,32000,47340,1.54,1.54,1.37,1.42,-0.12,3
104/04/27,123000,182140,1.40,1.49,1.40,1.47,0.05,5
104/04/28,655000,1058300,1.56,1.66,1.56,1.66,0.19,14
104/04/29,542000,881070,1.61,1.65,1.56,1.56,-0.10,6
104/04/30,410000,627400,1.54,1.54,1.52,1.52,-0.04,2
104/05/04,81000,105310,1.34,1.34,1.27,1.27,-0.25,9
104/05/05,80000,98300,1.27,1.27,1.20,1.22,-0.05,6
104/05/06,145000,140000,1.11,1.12,0.84,0.84,-0.38,7
104/05/07,441000,390690,0.86,0.91,0.84,0.91,0.07,7
104/05/08,410000,366180,0.95,0.95,0.83,0.83,-0.08,9
104/05/11,109000,94120,0.90,0.90,0.83,0.84,0.01,4
104/05/12,166000,145700,0.83,0.97,0.83,0.97,0.13,6
104/05/13,399000,329880,0.91,0.91,0.80,0.84,-0.13,10
104/05/14,448000,384230,0.91,0.91,0.84,0.85,0.01,9
104/05/15,400000,340000,0.85,0.86,0.83,0.86,0.01,3
104/05/18,587000,443870,0.78,0.79,0.67,0.72,-0.14,13
104/05/19,850000,672200,0.76,0.86,0.75,0.80,0.08,19
104/05/20,564000,475870,0.91,0.92,0.83,0.83,0.03,13
104/05/21,110000,85470,0.77,0.87,0.75,0.75,-0.08,16
104/05/22,27000,19800,0.74,0.78,0.67,0.67,-0.08,4
104/05/25,43000,43230,1.01,1.01,1.00,1.01,0.34,4
104/05/26,679000,785600,1.09,1.27,1.06,1.15,0.14,22
104/05/27,264000,281280,1.10,1.10,1.06,1.07,-0.08,7
104/05/28,488000,575710,1.12,1.22,1.12,1.21,0.14,13
104/05/29,181000,189220,1.08,1.08,1.02,1.02,-0.19,5
104/06/01,201000,166880,0.88,0.88,0.83,0.83,-0.19,2
104/06/02,2000,1470,0.75,0.75,0.72,0.72,-0.11,2
104/06/03,248000,138070,0.61,0.63,0.46,0.46,-0.26,11
104/06/04,279000,138130,0.45,0.54,0.45,0.46,,12
104/06/05,183000,86690,0.47,0.48,0.45,0.45,-0.01,5
104/06/08,976000,421670,0.47,0.47,0.37,0.45,,12
104/06/09,890000,347720,0.39,0.42,0.38,0.38,-0.07,15
104/06/10,1371000,531170,0.39,0.45,0.29,0.45,0.07,18
104/06/11,789000,281530,0.37,0.37,0.33,0.33,-0.12,11
104/06/12,589000,210510,0.33,0.37,0.33,0.37,0.04,7
104/06/15,40000,15200,0.38,0.38,0.38,0.38,0.01,1
104/06/16,195000,72400,0.38,0.41,0.35,0.35,-0.03,5
104/06/17,170000,48600,0.29,0.30,0.27,0.28,-0.07,4
104/06/18,797000,328580,0.31,0.52,0.31,0.51,0.23,10
104/06/22,641000,310870,0.53,0.53,0.47,0.51,,8
104/06/23,193000,94220,0.55,0.55,0.44,0.48,-0.03,7
104/06/24,130000,57600,0.45,0.45,0.42,0.42,-0.06,3
104/06/25,332000,162840,0.47,0.53,0.47,0.53,0.11,5
104/06/26,230000,110560,0.48,0.49,0.47,0.49,-0.04,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,100000,50000,0.50,0.50,0.50,0.50,X,1
104/07/01,70000,35400,0.52,0.52,0.49,0.51,0.01,3
104/07/02,222000,139160,0.57,0.66,0.56,0.61,0.10,14
104/07/03,52000,32090,0.63,0.64,0.60,0.60,-0.01,4
104/07/06,30000,19800,0.66,0.66,0.66,0.66,0.06,1
104/07/07,10000,8600,0.84,0.89,0.84,0.84,0.18,5
104/07/08,10000,5980,0.57,0.64,0.57,0.64,-0.20,4
104/07/09,60000,34200,0.51,0.63,0.51,0.63,-0.01,4
104/07/13,0,0,--,--,--,--,,0
104/07/14,2000,1240,0.62,0.62,0.62,0.62,X,1
104/07/15,70000,46800,0.66,0.69,0.66,0.69,0.07,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,6000,4200,0.70,0.70,0.70,0.70,X,1
104/08/04,6000,4380,0.73,0.73,0.73,0.73,0.03,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,10000,5600,0.56,0.56,0.56,0.56,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,2700,0.27,0.27,0.27,0.27,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
