102/10/31,495000,271260,0.56,0.56,0.53,0.53,-0.09,5
102/11/01,1150000,631070,0.53,0.56,0.53,0.56,+0.03,25
102/11/04,1102000,568440,0.52,0.53,0.49,0.50,-0.06,28
102/11/05,277000,103390,0.43,0.43,0.34,0.37,-0.13,20
102/11/06,418000,82360,0.19,0.23,0.19,0.23,-0.14,16
102/11/07,1296000,305880,0.22,0.26,0.22,0.24,+0.01,80
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
102/11/13,30000,3900,0.13,0.13,0.13,0.13,0.00,1
102/11/14,63000,12420,0.14,0.26,0.14,0.26,+0.13,3
102/11/15,119000,22120,0.22,0.22,0.18,0.18,-0.08,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,3600,0.18,0.18,0.18,0.18,0.00,1
102/12/04,49000,11750,0.23,0.25,0.23,0.25,+0.07,3
102/12/05,20000,5200,0.26,0.26,0.26,0.26,+0.01,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,5000,1200,0.24,0.24,0.24,0.24,+0.07,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
102/12/26,5000,1800,0.36,0.36,0.36,0.36,+0.06,1
102/12/27,150000,78100,0.50,0.55,0.50,0.53,+0.17,5
102/12/30,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
102/12/31,280000,145600,0.49,0.55,0.49,0.55,+0.03,4
103/01/02,120000,72000,0.55,0.61,0.55,0.61,+0.06,2
103/01/03,60000,34800,0.58,0.58,0.58,0.58,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,45000,26100,0.56,0.62,0.56,0.62,+0.11,4
103/01/08,70000,44300,0.67,0.67,0.62,0.62,0.00,6
103/01/09,50000,27500,0.57,0.57,0.52,0.52,-0.10,2
103/01/10,37000,18220,0.51,0.51,0.48,0.48,-0.04,4
103/01/13,25000,11250,0.46,0.46,0.44,0.44,-0.04,3
103/01/14,30000,13200,0.44,0.44,0.44,0.44,0.00,1
103/01/15,40000,18000,0.45,0.45,0.45,0.45,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,522000,309250,0.54,0.65,0.54,0.65,+0.17,14
103/01/20,499000,323560,0.65,0.66,0.60,0.60,-0.05,12
103/01/21,100000,55700,0.57,0.60,0.51,0.51,-0.09,6
103/01/22,93000,44420,0.52,0.52,0.44,0.44,-0.07,4
103/01/23,13000,6080,0.47,0.47,0.46,0.46,+0.02,2
103/01/24,20000,8400,0.43,0.43,0.41,0.41,-0.05,2
103/01/27,120000,34800,0.30,0.30,0.28,0.28,-0.13,2
103/02/05,106000,30860,0.29,0.31,0.24,0.31,+0.03,7
103/02/06,174000,56430,0.35,0.35,0.31,0.31,0.00,9
103/02/07,105000,28900,0.29,0.29,0.27,0.28,-0.03,7
103/02/10,123000,35270,0.32,0.32,0.25,0.25,-0.03,10
103/02/11,213000,48940,0.24,0.24,0.22,0.23,-0.02,4
103/02/12,248000,58430,0.25,0.25,0.23,0.24,+0.01,5
103/02/13,448000,116910,0.24,0.29,0.24,0.28,+0.04,8
103/02/14,325000,99220,0.30,0.32,0.29,0.29,+0.01,20
103/02/17,294000,75880,0.28,0.28,0.23,0.23,-0.06,7
103/02/18,150000,32000,0.22,0.22,0.21,0.21,-0.02,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,15000,3150,0.21,0.21,0.21,0.21,+0.03,1
103/02/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/02/26,2000,520,0.26,0.26,0.26,0.26,+0.07,1
103/02/27,274000,98760,0.36,0.38,0.34,0.36,+0.10,6
103/03/03,155000,59000,0.37,0.40,0.37,0.39,+0.03,7
103/03/04,92000,38000,0.39,0.45,0.39,0.43,+0.04,6
103/03/05,185000,74850,0.42,0.42,0.37,0.37,-0.06,7
103/03/06,97000,42160,0.39,0.48,0.39,0.48,+0.11,8
103/03/07,171000,95440,0.43,0.68,0.43,0.59,+0.11,11
103/03/10,240000,140600,0.67,0.80,0.54,0.80,+0.21,13
103/03/11,115000,84250,0.74,0.79,0.69,0.75,-0.05,13
103/03/12,51000,37320,0.75,0.75,0.72,0.72,-0.03,6
103/03/13,63000,45610,0.68,0.76,0.64,0.76,+0.04,8
103/03/14,137000,111640,0.70,0.85,0.70,0.79,+0.03,15
103/03/17,58000,48530,0.82,0.87,0.82,0.87,+0.08,8
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,14000,6300,0.45,0.45,0.45,0.45,-0.04,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,35000,15800,0.48,0.48,0.40,0.42,-0.03,4
103/03/25,15000,8450,0.54,0.61,0.54,0.61,+0.19,2
103/03/26,20000,13400,0.67,0.67,0.67,0.67,+0.06,2
103/03/27,531000,278010,0.51,0.57,0.48,0.57,-0.10,9
103/03/28,495000,253450,0.55,0.55,0.37,0.37,-0.20,50
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,27000,11430,0.43,0.43,0.42,0.42,+0.06,2
103/04/03,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1000,360,0.36,0.36,0.36,0.36,-0.02,1
103/04/09,175000,79000,0.40,0.52,0.40,0.52,+0.16,3
103/04/10,175000,82550,0.56,0.56,0.42,0.43,-0.09,5
103/04/11,25000,8600,0.34,0.35,0.34,0.35,-0.08,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,270,0.27,0.27,0.27,0.27,-0.02,1
103/04/16,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/04/17,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,1140,0.57,0.57,0.57,0.57,+0.22,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,1060,0.53,0.53,0.53,0.53,+0.08,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,14000,1400,0.10,0.10,0.10,0.10,-0.01,1
