104/03/03,53000,39220,0.74,0.74,0.74,0.74,-0.13,3
104/03/04,169000,121680,0.72,0.72,0.72,0.72,-0.02,3
104/03/05,361000,249660,0.69,0.71,0.69,0.71,-0.01,5
104/03/06,909000,620720,0.68,0.73,0.67,0.73,0.02,13
104/03/09,526000,365440,0.69,0.70,0.69,0.69,-0.04,6
104/03/10,1814000,1274360,0.66,0.75,0.66,0.75,0.06,32
104/03/11,1446000,995500,0.68,0.71,0.68,0.68,-0.07,22
104/03/12,1571000,1108040,0.68,0.76,0.68,0.76,0.08,26
104/03/13,2781000,2080960,0.76,0.78,0.72,0.72,-0.04,34
104/03/16,1725000,1204040,0.71,0.72,0.67,0.67,-0.05,25
104/03/17,939000,659800,0.70,0.71,0.66,0.66,-0.01,10
104/03/18,1643000,1201800,0.69,0.77,0.68,0.75,0.09,29
104/03/19,1317000,1024200,0.79,0.79,0.75,0.76,0.01,28
104/03/20,768000,571060,0.76,0.76,0.74,0.76,,13
104/03/23,1059000,814730,0.77,0.78,0.76,0.78,0.02,16
104/03/24,2052000,1540860,0.76,0.76,0.71,0.71,-0.07,31
104/03/25,1079000,747340,0.72,0.72,0.66,0.66,-0.05,14
104/03/26,717000,448020,0.62,0.66,0.62,0.66,,14
104/03/27,584000,381420,0.67,0.67,0.62,0.62,-0.04,8
104/03/30,1038000,634520,0.61,0.63,0.61,0.61,-0.01,13
104/03/31,2379000,1517820,0.63,0.67,0.63,0.67,0.06,23
104/04/01,1153000,750890,0.66,0.66,0.61,0.63,-0.04,14
104/04/02,945000,602620,0.62,0.66,0.62,0.66,0.03,11
104/04/07,747000,480870,0.65,0.65,0.63,0.64,-0.02,8
104/04/08,1420000,864200,0.60,0.62,0.60,0.61,-0.03,14
104/04/09,1989000,1315750,0.63,0.70,0.63,0.67,0.06,16
104/04/10,2609000,1815890,0.70,0.72,0.69,0.71,0.04,32
104/04/13,989000,686040,0.69,0.70,0.67,0.69,-0.02,14
104/04/14,2266000,1534740,0.66,0.69,0.66,0.68,-0.01,32
104/04/15,1609000,1058450,0.66,0.68,0.64,0.66,-0.02,21
104/04/16,2579000,1790320,0.67,0.72,0.67,0.72,0.06,27
104/04/17,2980000,2220760,0.72,0.79,0.71,0.76,0.04,37
104/04/20,2645000,1866590,0.72,0.72,0.68,0.70,-0.06,27
104/04/21,1591000,1125040,0.72,0.72,0.68,0.68,-0.02,14
104/04/22,2817000,1974320,0.68,0.73,0.67,0.73,0.05,25
104/04/23,3804000,3329320,0.72,1.30,0.72,1.30,0.57,79
104/04/24,5235000,6972870,1.28,1.50,1.22,1.31,0.01,97
104/04/27,726000,1221600,1.59,1.90,1.52,1.75,0.44,34
104/04/28,592000,1095500,1.92,1.95,1.78,1.86,0.11,28
104/04/29,318000,561540,1.85,1.85,1.60,1.60,-0.26,11
104/04/30,76000,124560,1.71,1.71,1.61,1.71,0.11,4
104/05/04,283000,506030,1.77,1.95,1.73,1.95,0.24,14
104/05/05,80000,148600,1.91,1.91,1.77,1.77,-0.18,4
104/05/06,227000,384840,1.60,1.76,1.60,1.76,-0.01,8
104/05/07,498000,677130,1.57,1.57,1.27,1.27,-0.49,9
104/05/08,40000,52070,1.28,1.31,1.28,1.31,0.04,9
104/05/11,72000,96720,1.39,1.39,1.33,1.33,0.02,4
104/05/12,20000,28000,1.42,1.42,1.38,1.38,0.05,2
104/05/13,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
104/05/14,130000,146200,1.22,1.22,1.11,1.11,-0.18,5
104/05/15,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
104/05/18,55000,59250,1.02,1.13,1.02,1.10,0.11,6
104/05/19,20000,24200,1.21,1.21,1.21,1.21,0.11,1
104/05/20,310000,404700,1.28,1.39,1.25,1.32,0.11,8
104/05/21,74000,82460,1.12,1.12,1.09,1.09,-0.23,3
104/05/22,20000,23400,1.17,1.17,1.17,1.17,0.08,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,26000,27990,1.13,1.13,1.04,1.07,X,4
104/05/27,27000,33660,1.26,1.40,1.23,1.40,0.33,4
104/05/28,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,5000,5100,1.02,1.02,1.02,1.02,X,1
104/06/05,39000,34320,0.88,0.88,0.88,0.88,-0.14,1
104/06/08,5000,5100,1.02,1.02,1.02,1.02,0.14,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,11500,1.15,1.15,1.15,1.15,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,9900,0.99,0.99,0.99,0.99,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,880,0.88,0.88,0.88,0.88,X,1
104/07/08,20000,9600,0.48,0.48,0.48,0.48,-0.40,2
104/07/09,1000,350,0.35,0.35,0.35,0.35,-0.13,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,5100,0.51,0.51,0.51,0.51,X,1
104/07/20,2000,970,0.50,0.50,0.47,0.47,-0.04,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,60000,20400,0.34,0.34,0.34,0.34,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,3000,1290,0.43,0.43,0.43,0.43,X,1
104/07/27,182000,65500,0.36,0.36,0.35,0.35,-0.08,2
104/07/28,2000,640,0.32,0.32,0.32,0.32,-0.03,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,3000,520,0.19,0.19,0.16,0.16,X,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,2000,340,0.17,0.17,0.17,0.17,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,14000,280,0.02,0.02,0.02,0.02,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
