99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,200000,142580,0.71,0.72,0.71,0.72,-0.05,3
99/09/28,300000,207000,0.69,0.69,0.69,0.69,-0.03,5
99/09/29,40000,26400,0.66,0.66,0.66,0.66,-0.03,2
99/09/30,1013000,919120,0.86,0.93,0.81,0.89,0.23,20
99/10/01,942000,838200,0.94,0.96,0.86,0.93,0.04,37
99/10/21,730000,474210,0.95,0.95,0.58,0.73,-0.20,28
99/10/22,960000,558690,0.70,0.70,0.51,0.60,-0.13,36
99/10/25,898000,622960,0.64,0.75,0.64,0.69,0.09,25
99/10/26,1203000,851680,0.71,0.73,0.67,0.70,0.01,23
99/10/27,1901000,1556520,0.73,0.98,0.72,0.93,0.23,58
99/10/28,1049000,1019710,1.00,1.02,0.85,0.96,0.03,35
99/10/29,497000,460940,0.96,0.96,0.92,0.92,-0.04,19
99/11/01,1462000,958590,0.90,0.90,0.62,0.63,-0.29,53
99/11/02,2393000,1094790,0.60,0.60,0.38,0.40,-0.23,75
99/11/03,3771000,1179020,0.40,0.40,0.27,0.31,-0.09,129
99/11/04,963000,344360,0.32,0.41,0.32,0.40,0.09,45
99/11/05,824000,296310,0.40,0.40,0.34,0.35,-0.05,57
99/11/08,612000,166920,0.35,0.35,0.25,0.26,-0.09,71
99/11/09,279000,87330,0.27,0.37,0.26,0.33,0.07,29
99/11/10,1628000,318720,0.26,0.33,0.16,0.25,-0.08,100
99/11/11,238000,59590,0.23,0.27,0.21,0.21,-0.04,27
99/11/12,133000,26720,0.18,0.24,0.18,0.24,0.03,11
99/11/15,251000,56950,0.25,0.26,0.20,0.26,0.02,15
99/11/16,201000,41060,0.25,0.25,0.19,0.24,-0.02,19
99/11/17,360000,82540,0.21,0.24,0.21,0.23,-0.01,21
99/11/18,2000,480,0.24,0.24,0.24,0.24,0.01,2
99/11/19,543000,96370,0.21,0.25,0.15,0.19,-0.05,23
99/11/22,598000,105670,0.15,0.21,0.15,0.21,0.02,24
99/11/23,335000,69460,0.21,0.21,0.19,0.20,-0.01,15
99/11/24,55000,10120,0.20,0.20,0.16,0.20,,7
99/11/25,1000,220,0.22,0.22,0.22,0.22,0.02,1
99/11/26,84000,15040,0.16,0.22,0.16,0.20,-0.02,6
99/11/29,44000,8340,0.21,0.21,0.16,0.21,0.01,9
99/11/30,1179000,293780,0.22,0.31,0.22,0.31,0.10,45
99/12/01,782000,239780,0.31,0.32,0.29,0.30,-0.01,36
99/12/02,1107000,357440,0.29,0.35,0.29,0.33,0.03,38
99/12/03,866000,248550,0.32,0.32,0.27,0.27,-0.06,21
99/12/06,587000,166460,0.27,0.30,0.26,0.27,,17
99/12/07,437000,118190,0.27,0.28,0.27,0.28,0.01,11
99/12/08,554000,151070,0.29,0.32,0.26,0.32,0.04,18
99/12/09,1742000,532290,0.32,0.32,0.30,0.31,-0.01,40
99/12/10,524000,148570,0.26,0.31,0.26,0.27,-0.04,19
99/12/13,410000,112000,0.28,0.29,0.26,0.26,-0.01,9
99/12/14,711000,147920,0.26,0.26,0.18,0.20,-0.06,27
99/12/15,586000,94020,0.19,0.19,0.15,0.16,-0.04,25
99/12/16,63000,10710,0.17,0.17,0.17,0.17,0.01,4
99/12/17,109000,19520,0.17,0.18,0.17,0.18,0.01,4
99/12/20,4000,740,0.17,0.19,0.17,0.19,0.01,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,380000,78600,0.19,0.22,0.19,0.20,0.01,12
99/12/23,173000,36430,0.21,0.22,0.21,0.22,0.02,6
99/12/24,268000,53500,0.20,0.20,0.19,0.19,-0.03,6
99/12/27,201000,32380,0.18,0.18,0.15,0.15,-0.04,15
99/12/28,105000,15760,0.16,0.16,0.14,0.14,-0.01,11
99/12/29,308000,36760,0.14,0.14,0.11,0.12,-0.02,33
99/12/30,222000,22400,0.11,0.11,0.10,0.10,-0.02,9
99/12/31,286000,33040,0.10,0.14,0.10,0.13,0.03,15
100/01/03,75000,7700,0.11,0.11,0.10,0.10,-0.03,7
100/01/04,8000,800,0.10,0.10,0.10,0.10,,1
100/01/05,389000,32330,0.09,0.10,0.07,0.10,,18
100/01/06,11000,950,0.15,0.15,0.08,0.08,-0.02,2
100/01/07,209000,16930,0.12,0.12,0.07,0.08,,7
100/01/10,6000,540,0.09,0.09,0.09,0.09,0.01,1
100/01/11,201000,18310,0.09,0.11,0.09,0.09,,7
100/01/12,30000,2500,0.08,0.09,0.08,0.09,,2
100/01/13,277000,17910,0.06,0.07,0.06,0.07,-0.02,13
100/01/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/01/17,20000,1200,0.06,0.06,0.06,0.06,,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,30000,2100,0.07,0.07,0.07,0.07,0.01,2
100/01/20,90000,6300,0.07,0.07,0.07,0.07,,2
100/01/21,379000,31610,0.07,0.09,0.07,0.09,0.02,21
100/01/24,65000,4950,0.08,0.09,0.07,0.07,-0.02,4
100/01/25,140000,10900,0.08,0.08,0.07,0.08,0.01,4
100/01/26,194000,17580,0.08,0.10,0.07,0.10,0.02,8
100/01/27,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/02/10,2000,60,0.01,0.05,0.01,0.05,,2
100/02/11,29000,1160,0.04,0.04,0.04,0.04,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,21000,240,0.01,0.04,0.01,0.04,,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,129000,2580,0.02,0.02,0.02,0.02,-0.02,2
100/02/21,30000,300,0.01,0.01,0.01,0.01,-0.01,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,119000,1190,0.01,0.01,0.01,0.01,,3
100/02/24,30000,300,0.01,0.01,0.01,0.01,,3
100/02/25,40000,400,0.01,0.01,0.01,0.01,,2
100/03/01,10000,100,0.01,0.01,0.01,0.01,,1
100/03/02,1529000,15290,0.01,0.01,0.01,0.01,,34
100/03/03,20000,200,0.01,0.01,0.01,0.01,,1
100/03/04,20000,200,0.01,0.01,0.01,0.01,,1
100/03/07,10000,100,0.01,0.01,0.01,0.01,,1
100/03/08,673000,8030,0.01,0.02,0.01,0.02,0.01,19
100/03/09,317000,3170,0.01,0.01,0.01,0.01,-0.01,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,5000,3230,0.63,0.65,0.63,0.65,X,2
104/06/09,175000,127480,0.71,0.75,0.71,0.75,0.10,9
104/06/10,121000,86070,0.72,0.72,0.67,0.67,-0.08,3
104/06/11,118000,89470,0.78,0.79,0.73,0.75,0.08,13
104/06/12,14000,10070,0.75,0.75,0.71,0.71,-0.04,8
104/06/15,26000,16800,0.70,0.70,0.64,0.64,-0.07,4
104/06/16,12000,7380,0.64,0.64,0.61,0.61,-0.03,2
104/06/17,22000,14540,0.66,0.67,0.66,0.67,0.06,5
104/06/18,20000,12690,0.65,0.65,0.62,0.62,-0.05,17
104/06/22,384000,272940,0.66,0.76,0.66,0.75,0.13,12
104/06/23,623000,485830,0.78,0.86,0.74,0.79,0.04,34
104/06/24,1222000,1138480,0.88,0.98,0.88,0.92,0.13,60
104/06/25,684000,626610,0.93,0.95,0.86,0.93,0.01,45
104/06/26,1325000,1470180,0.91,1.19,0.91,1.13,0.20,64
104/06/29,812000,901440,1.05,1.18,1.00,1.04,-0.09,36
104/06/30,1026000,1064090,1.04,1.08,0.99,1.08,0.04,52
104/07/01,2844000,3183790,1.09,1.20,1.04,1.06,-0.02,97
104/07/02,1125000,1140580,1.06,1.06,0.96,0.98,-0.08,80
104/07/03,1901000,1919790,0.98,1.05,0.91,1.02,0.04,62
104/07/06,1194000,1177850,1.02,1.09,0.92,0.93,-0.09,54
104/07/07,1967000,1505660,0.90,0.90,0.70,0.73,-0.20,94
104/07/08,2704000,1461140,0.75,0.75,0.15,0.54,-0.19,113
104/07/09,2543000,1209360,0.60,0.60,0.37,0.55,0.01,87
104/07/13,1577000,655910,0.49,0.49,0.35,0.41,-0.14,52
104/07/14,2154000,1055340,0.43,0.53,0.43,0.45,0.04,43
104/07/15,1669000,751590,0.49,0.49,0.42,0.44,-0.01,35
104/07/16,216000,96090,0.46,0.46,0.41,0.44,,17
104/07/17,148000,64020,0.44,0.44,0.42,0.42,-0.02,7
104/07/20,491000,151850,0.44,0.44,0.24,0.25,-0.17,24
104/07/21,4564000,724720,0.20,0.20,0.13,0.16,-0.09,93
104/07/22,1917000,334490,0.19,0.20,0.16,0.18,0.02,44
104/07/23,995000,131970,0.15,0.15,0.12,0.15,-0.03,22
104/07/24,725000,102250,0.15,0.15,0.13,0.13,-0.02,13
104/07/27,1847000,145580,0.12,0.12,0.03,0.07,-0.06,30
104/07/28,1409000,97290,0.09,0.12,0.05,0.11,0.04,33
104/07/29,448000,47750,0.12,0.15,0.08,0.15,0.04,24
104/07/30,2621000,380760,0.15,0.17,0.13,0.16,0.01,41
104/07/31,607000,89320,0.12,0.18,0.12,0.14,-0.02,22
104/08/03,351000,37300,0.11,0.11,0.10,0.11,-0.03,10
104/08/04,11000,960,0.16,0.16,0.08,0.08,-0.03,2
104/08/05,1000,140,0.14,0.14,0.14,0.14,0.06,1
104/08/06,90000,5950,0.07,0.07,0.06,0.07,-0.07,10
104/08/07,26000,2740,0.14,0.14,0.07,0.14,0.07,4
104/08/10,739000,110050,0.14,0.16,0.11,0.16,0.02,11
104/08/11,520000,75000,0.16,0.16,0.11,0.14,-0.02,8
104/08/12,110000,19800,0.18,0.18,0.18,0.18,0.04,1
104/08/13,231000,31060,0.12,0.16,0.12,0.15,-0.03,4
