102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,121000,182710,1.51,1.61,1.50,1.61,X,4
102/02/19,80000,131200,1.64,1.64,1.64,1.64,0.03,3
102/02/20,1000,1720,1.72,1.72,1.72,1.72,0.08,1
102/02/21,50000,77800,1.61,1.61,1.52,1.52,-0.20,3
102/02/22,170000,256010,1.54,1.54,1.45,1.49,-0.03,4
102/02/23,30000,44500,1.50,1.50,1.47,1.47,-0.02,3
102/02/25,780000,1289150,1.53,1.71,1.53,1.67,0.20,17
102/02/26,641000,1038720,1.62,1.64,1.62,1.62,-0.05,10
102/02/27,190000,314100,1.68,1.69,1.63,1.63,0.01,7
102/03/01,531000,952910,1.73,1.88,1.73,1.78,0.15,19
102/03/04,648000,1173990,1.85,1.88,1.69,1.69,-0.09,16
102/03/05,294000,473170,1.73,1.73,1.58,1.62,-0.07,20
102/03/06,474000,815450,1.77,1.77,1.60,1.60,-0.02,14
102/03/07,91000,138830,1.60,1.60,1.50,1.52,-0.08,6
102/03/08,50000,78100,1.60,1.60,1.53,1.53,0.01,4
102/03/11,20000,31000,1.55,1.55,1.55,1.55,0.02,1
102/03/12,18000,28830,1.61,1.68,1.56,1.56,0.01,3
102/03/13,248000,387300,1.65,1.65,1.55,1.55,-0.01,6
102/03/14,273000,342880,1.41,1.41,1.21,1.21,-0.34,6
102/03/15,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
102/03/18,103000,103000,1.00,1.00,1.00,1.00,-0.16,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,25750,1.03,1.03,1.03,1.03,X,1
102/03/21,10000,10500,1.05,1.05,1.05,1.05,0.02,1
102/03/22,25000,24250,0.97,0.97,0.97,0.97,-0.08,1
102/03/25,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
102/03/26,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8750,0.86,0.89,0.86,0.89,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,10200,0.51,0.51,0.51,0.51,X,1
102/04/09,50000,29700,0.59,0.61,0.59,0.61,0.10,3
102/04/10,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/04/11,50000,27300,0.53,0.56,0.53,0.56,-0.04,3
