101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,7600,0.76,0.76,0.76,0.76,X,1
101/11/01,125000,107650,0.84,0.89,0.84,0.87,0.11,5
101/11/02,60000,53400,0.90,0.90,0.87,0.87,,3
101/11/05,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,52000,45000,0.87,0.90,0.86,0.90,X,3
101/11/08,55000,44350,0.82,0.82,0.79,0.79,-0.11,3
101/11/09,70000,50900,0.73,0.75,0.70,0.75,-0.04,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,150000,102600,0.69,0.69,0.68,0.68,X,3
101/11/14,10000,7200,0.72,0.72,0.72,0.72,0.04,1
101/11/15,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
101/11/16,37000,25250,0.71,0.71,0.67,0.67,-0.03,3
101/11/19,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
101/11/20,30000,21300,0.71,0.71,0.71,0.71,0.06,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,72000,45400,0.65,0.65,0.63,0.63,X,3
101/11/23,122000,81940,0.67,0.68,0.67,0.68,0.05,4
101/11/26,22000,15180,0.69,0.69,0.69,0.69,0.01,2
101/11/27,362000,259000,0.69,0.75,0.69,0.71,0.02,20
101/11/28,160000,111100,0.70,0.70,0.69,0.70,-0.01,8
101/11/29,90000,64800,0.72,0.72,0.72,0.72,0.02,5
101/11/30,435000,298300,0.69,0.69,0.68,0.68,-0.04,11
101/12/03,102000,71370,0.69,0.70,0.69,0.70,0.02,2
101/12/04,1507000,1088870,0.69,0.83,0.69,0.83,0.13,34
101/12/05,528000,419190,0.80,0.80,0.77,0.78,-0.05,12
101/12/06,1599000,1248840,0.80,0.82,0.74,0.74,-0.04,33
101/12/07,51000,38100,0.75,0.76,0.74,0.74,,6
101/12/10,419000,283700,0.75,0.75,0.64,0.64,-0.10,19
101/12/11,480000,267150,0.61,0.61,0.53,0.58,-0.06,18
101/12/12,422000,245780,0.60,0.60,0.57,0.57,-0.01,10
101/12/13,230000,138150,0.60,0.61,0.60,0.61,0.04,10
101/12/14,669000,364460,0.58,0.58,0.51,0.51,-0.10,24
101/12/17,470000,192750,0.45,0.45,0.38,0.40,-0.11,33
101/12/18,1233000,439040,0.40,0.40,0.34,0.34,-0.06,36
101/12/19,1276000,459200,0.38,0.38,0.32,0.34,,34
101/12/20,2525000,799360,0.35,0.36,0.28,0.33,-0.01,49
101/12/21,2823000,946530,0.34,0.35,0.32,0.34,0.01,43
101/12/22,969000,326870,0.34,0.35,0.33,0.33,-0.01,26
101/12/24,764000,264380,0.34,0.36,0.34,0.35,0.02,27
101/12/25,855000,337230,0.37,0.42,0.37,0.41,0.06,42
101/12/26,1014000,388780,0.40,0.40,0.37,0.40,-0.01,24
101/12/27,335000,124760,0.39,0.39,0.36,0.37,-0.03,17
101/12/28,896000,321210,0.38,0.38,0.35,0.36,-0.01,22
102/01/02,240000,86800,0.37,0.37,0.35,0.35,-0.01,5
102/01/03,1404000,497210,0.37,0.37,0.35,0.35,,22
102/01/04,935000,323880,0.34,0.37,0.34,0.34,-0.01,14
102/01/07,3558000,998350,0.32,0.32,0.27,0.27,-0.07,52
102/01/08,2213000,574530,0.24,0.27,0.24,0.27,,27
102/01/09,414000,110540,0.28,0.28,0.26,0.26,-0.01,7
102/01/10,450000,116980,0.26,0.26,0.25,0.25,-0.01,7
102/01/11,565000,140260,0.25,0.25,0.24,0.25,,7
102/01/14,147000,37820,0.26,0.26,0.25,0.26,0.01,4
102/01/15,2254000,483390,0.24,0.24,0.20,0.20,-0.06,27
102/01/16,419000,81060,0.20,0.20,0.19,0.19,-0.01,9
102/01/17,1279000,256460,0.21,0.21,0.19,0.20,0.01,16
102/01/18,1335000,307460,0.21,0.24,0.21,0.23,0.03,19
102/01/21,656000,144320,0.22,0.22,0.22,0.22,-0.01,10
102/01/22,1988000,474330,0.22,0.25,0.22,0.24,0.02,27
102/01/23,331000,76130,0.23,0.23,0.23,0.23,-0.01,5
102/01/24,2021000,443210,0.21,0.23,0.20,0.23,,26
102/01/25,981000,212250,0.22,0.22,0.21,0.21,-0.02,13
102/01/28,2491000,498100,0.22,0.22,0.19,0.19,-0.02,29
