106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/11/02,70000,37150,0.55,0.55,0.51,0.52,-0.04,6
106/11/03,0,0,---,---,---,---,---,0
106/11/08,104000,60880,0.60,0.60,0.57,0.58,-0.01,6
106/11/09,70000,40500,0.59,0.59,0.55,0.55,-0.03,3
106/11/13,230000,132020,0.59,0.62,0.56,0.59,-0.04,15
106/11/14,81000,48750,0.61,0.61,0.58,0.59,0.00,4
106/11/20,505000,354020,0.70,0.72,0.68,0.68,-0.02,11
106/11/21,184000,123160,0.65,0.69,0.64,0.69,+0.01,8
106/11/22,340000,239110,0.68,0.73,0.60,0.60,-0.09,14
106/11/24,172000,104460,0.63,0.63,0.57,0.57,-0.04,8
106/11/27,461000,252360,0.56,0.56,0.53,0.54,-0.03,27
106/11/28,450000,246500,0.54,0.56,0.54,0.55,+0.01,11
106/11/29,11000,5750,0.52,0.55,0.52,0.55,0.00,2
106/11/30,293000,145650,0.53,0.53,0.46,0.48,-0.07,10
106/12/01,271000,122140,0.47,0.47,0.43,0.45,-0.03,6
106/12/04,204000,88760,0.43,0.44,0.43,0.44,-0.01,8
106/12/06,243000,91340,0.37,0.38,0.37,0.38,-0.04,15
106/12/07,13000,4680,0.36,0.36,0.36,0.36,-0.02,1
106/12/08,200000,65000,0.32,0.33,0.32,0.33,-0.03,3
106/12/11,110000,40700,0.37,0.37,0.37,0.37,+0.04,3
106/12/12,170000,75800,0.44,0.45,0.44,0.45,+0.08,2
106/12/13,100000,41300,0.42,0.42,0.41,0.41,-0.04,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
106/12/26,110000,41040,0.38,0.38,0.37,0.37,+0.01,3
106/12/28,3325000,1489970,0.40,0.49,0.40,0.45,+0.12,88
106/12/29,300000,133200,0.43,0.45,0.43,0.45,0.00,15
107/01/02,1435000,757170,0.45,0.64,0.45,0.61,+0.16,31
107/01/03,742000,421270,0.60,0.60,0.53,0.58,-0.03,23
107/01/04,105000,61350,0.63,0.63,0.56,0.59,+0.01,6
107/01/05,850000,524980,0.61,0.65,0.56,0.62,+0.03,38
107/01/08,582000,374710,0.65,0.69,0.59,0.64,+0.02,36
107/01/09,403000,247790,0.63,0.65,0.61,0.65,+0.01,14
107/01/10,143000,88300,0.70,0.70,0.59,0.59,-0.06,10
107/01/11,300000,185300,0.58,0.64,0.58,0.64,+0.05,9
107/01/12,844000,591200,0.64,0.81,0.61,0.74,+0.10,46
107/01/15,2455000,1946200,0.79,0.90,0.74,0.90,+0.16,63
107/01/16,2464000,2192730,0.90,0.98,0.80,0.91,+0.01,58
107/01/17,1216000,1111720,0.87,0.97,0.85,0.89,-0.02,41
107/01/18,2282000,2040700,0.91,0.93,0.83,0.87,-0.02,29
107/01/19,2162000,1996990,0.84,1.03,0.83,0.94,+0.07,48
107/01/22,1870000,1800000,0.90,1.25,0.83,1.14,+0.20,80
