96/12/07,18670000,20077380,1.08,1.08,0.90,1.01,-0.12,300
96/12/10,71000,67000,1.01,1.01,0.93,0.93,-0.08,10
96/12/11,1348000,1234640,0.95,0.97,0.86,0.89,-0.04,164
96/12/12,2442000,2017660,0.85,0.88,0.77,0.87,-0.02,247
96/12/13,3153000,2574800,0.87,0.89,0.77,0.77,-0.10,225
96/12/14,123000,87540,0.76,0.76,0.68,0.68,-0.09,14
96/12/17,3158000,2006880,0.68,0.75,0.56,0.64,-0.04,212
96/12/18,1866000,1131100,0.64,0.64,0.57,0.60,-0.04,146
96/12/19,2736000,1688130,0.61,0.67,0.57,0.67,0.07,228
96/12/20,139000,87170,0.68,0.68,0.58,0.58,-0.09,17
96/12/21,56000,31500,0.59,0.59,0.54,0.58,,8
96/12/24,1201000,669670,0.58,0.58,0.52,0.55,-0.03,126
96/12/25,1366000,760790,0.55,0.59,0.53,0.56,0.01,188
96/12/26,1301000,741790,0.56,0.58,0.54,0.57,0.01,180
96/12/27,1380000,864770,0.58,0.68,0.56,0.65,0.08,188
96/12/28,2125000,1414820,0.63,0.68,0.62,0.68,0.03,150
96/12/31,1344000,869170,0.65,0.67,0.59,0.59,-0.09,176
97/01/02,1415000,854030,0.60,0.62,0.56,0.60,0.01,175
97/01/03,1283000,720000,0.56,0.60,0.54,0.60,,177
97/01/04,2805000,1689080,0.55,0.65,0.53,0.64,0.04,232
97/01/07,1685000,948030,0.59,0.59,0.51,0.54,-0.10,186
97/01/08,1895000,1089760,0.53,0.61,0.53,0.60,0.06,207
97/01/09,1135000,627730,0.55,0.59,0.52,0.55,-0.05,173
97/01/10,1580000,858250,0.56,0.56,0.50,0.55,,183
97/01/11,2051000,1154300,0.58,0.59,0.50,0.52,-0.03,199
97/01/14,3555000,2006030,0.59,0.64,0.51,0.62,0.10,303
97/01/15,12399000,9511760,0.63,0.91,0.63,0.83,0.21,507
97/01/16,7705000,5941480,0.85,0.88,0.67,0.69,-0.14,372
97/01/17,7707000,5614220,0.74,0.78,0.60,0.70,0.01,360
97/01/18,5490000,3652560,0.60,0.76,0.56,0.69,-0.01,308
97/01/21,5498000,4174010,0.75,0.83,0.70,0.74,0.05,334
97/01/22,241000,126560,0.58,0.58,0.47,0.47,-0.27,18
97/01/23,2424000,1345810,0.65,0.75,0.42,0.52,0.05,210
97/01/24,3812000,2297260,0.59,0.67,0.50,0.57,0.05,244
97/01/25,1771000,1010730,0.54,0.60,0.52,0.55,-0.02,184
97/01/28,709000,366170,0.55,0.58,0.45,0.45,-0.10,90
97/01/29,74000,34440,0.48,0.48,0.46,0.48,0.03,11
97/01/30,1376000,651430,0.48,0.50,0.43,0.46,-0.02,182
97/01/31,1753000,779800,0.48,0.50,0.36,0.40,-0.06,194
97/02/01,1693000,792980,0.45,0.49,0.42,0.49,0.09,177
97/02/12,1041000,457130,0.45,0.47,0.40,0.43,-0.06,168
97/02/13,1073000,455630,0.40,0.44,0.40,0.44,0.01,172
97/02/14,1686000,694600,0.39,0.43,0.36,0.43,-0.01,195
97/02/15,1246000,515620,0.41,0.43,0.35,0.43,,170
97/02/18,1147000,498140,0.42,0.45,0.41,0.45,0.02,165
97/02/19,2062000,912490,0.43,0.46,0.40,0.44,-0.01,190
97/02/20,2633000,1122710,0.42,0.46,0.39,0.42,-0.02,204
97/02/21,469000,193720,0.43,0.43,0.34,0.42,,63
97/02/22,3116000,1372580,0.41,0.46,0.39,0.45,0.03,216
97/02/25,5567000,2673370,0.40,0.54,0.40,0.46,0.01,288
97/02/26,2365000,1121800,0.43,0.50,0.43,0.48,0.02,196
97/02/27,1887000,909550,0.45,0.50,0.44,0.50,0.02,191
97/02/29,1690000,724220,0.39,0.46,0.38,0.43,-0.07,191
97/03/03,1012000,411460,0.30,0.43,0.29,0.41,-0.02,158
97/03/04,113000,51840,0.45,0.49,0.42,0.48,0.07,10
97/03/05,2714000,1396030,0.50,0.54,0.48,0.53,0.05,219
97/03/06,2804000,1750950,0.60,0.69,0.56,0.64,0.11,222
97/03/07,1880000,980330,0.55,0.58,0.42,0.51,-0.13,204
97/03/10,1860000,868210,0.51,0.52,0.39,0.43,-0.08,199
97/03/11,1589000,765970,0.45,0.52,0.43,0.52,0.09,186
97/03/12,1677000,912450,0.52,0.58,0.44,0.52,,194
97/03/13,2651000,1274730,0.47,0.56,0.40,0.40,-0.12,219
97/03/14,4298000,1777170,0.41,0.51,0.40,0.50,0.10,519
97/03/17,1729000,806670,0.48,0.48,0.43,0.48,-0.02,186
97/03/18,1575000,777000,0.48,0.53,0.46,0.52,0.04,188
97/03/19,2024000,1075280,0.54,0.54,0.50,0.52,,209
97/03/20,4678000,2621820,0.50,0.63,0.50,0.63,0.11,269
97/03/21,3646000,2341100,0.60,0.68,0.58,0.64,0.01,248
97/03/24,521000,405260,0.88,0.89,0.70,0.73,0.09,50
97/03/25,4156000,3050480,0.75,0.77,0.64,0.70,-0.03,262
97/03/26,4002000,3893790,0.80,1.24,0.80,1.16,0.46,187
97/03/27,582000,614410,1.16,1.16,0.92,1.15,-0.01,71
97/03/28,354000,354130,1.09,1.09,0.95,1.07,-0.08,27
97/03/31,1128000,1174100,1.10,1.13,0.96,1.05,-0.02,180
97/04/01,267000,244110,1.04,1.04,0.81,0.81,-0.24,39
97/04/02,1200000,1023240,0.82,0.90,0.79,0.84,0.03,186
