103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,204000,283150,1.46,1.46,1.33,1.33,X,4
103/08/15,204000,282610,1.40,1.40,1.37,1.38,0.05,8
103/08/18,0,0,--,--,--,--,,0
103/08/19,550000,826420,1.48,1.52,1.48,1.50,X,11
103/08/20,643000,983030,1.52,1.67,1.46,1.67,0.17,23
103/08/21,144000,237120,1.64,1.73,1.64,1.73,0.06,3
103/08/22,193000,379670,1.94,2.24,1.94,2.24,0.51,5
103/08/25,240000,515830,2.20,2.20,1.94,1.99,-0.25,7
103/08/26,60000,112800,1.86,1.98,1.86,1.98,-0.01,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,33000,60120,1.84,1.84,1.82,1.82,X,3
103/09/02,3000,5190,1.73,1.73,1.73,1.73,-0.09,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,3460,1.73,1.73,1.73,1.73,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,73000,1.46,1.46,1.46,1.46,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,33000,50490,1.53,1.53,1.53,1.53,X,1
103/09/22,34000,45290,1.40,1.40,1.33,1.33,-0.20,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,71000,93010,1.31,1.31,1.31,1.31,X,1
103/09/25,71000,94740,1.32,1.34,1.32,1.34,0.03,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,989000,924670,0.93,0.94,0.93,0.94,X,2
103/10/07,1692000,1487870,0.80,0.89,0.80,0.89,-0.05,7
103/10/08,719000,672240,0.89,1.03,0.87,1.03,0.14,25
103/10/09,10000,10700,1.07,1.07,1.07,1.07,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,99000,85140,0.86,0.86,0.86,0.86,X,1
103/10/24,99000,89100,0.90,0.90,0.90,0.90,0.04,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,11000,1.10,1.10,1.10,1.10,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,9600,0.96,0.96,0.96,0.96,X,1
103/11/04,20000,19400,0.97,0.97,0.97,0.97,0.01,2
103/11/05,20000,17800,0.92,0.92,0.86,0.86,-0.11,2
103/11/06,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/11/07,20000,15900,0.82,0.82,0.77,0.77,-0.07,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,90000,79700,0.90,0.90,0.83,0.83,X,3
103/11/12,80000,59200,0.74,0.74,0.74,0.74,-0.09,2
103/11/13,0,0,--,--,--,--,,0
