101/05/23,10000,6400,0.64,0.64,0.64,0.64,,1
101/05/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/05/25,20000,11500,0.60,0.60,0.55,0.55,-0.07,2
101/05/28,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
101/05/29,12000,7390,0.61,0.65,0.61,0.64,0.13,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,18100,0.60,0.61,0.60,0.61,-0.03,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,12000,5060,0.42,0.43,0.42,0.43,,2
101/06/06,5000,2350,0.47,0.47,0.47,0.47,0.04,2
101/06/07,15000,7300,0.48,0.50,0.48,0.48,0.01,3
101/06/08,10000,4800,0.48,0.48,0.48,0.48,,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,9800,0.49,0.49,0.49,0.49,,1
101/06/14,177000,81250,0.46,0.46,0.45,0.45,-0.04,5
101/06/15,1000,480,0.48,0.48,0.48,0.48,0.03,1
101/06/18,180000,102430,0.57,0.57,0.56,0.56,0.08,7
101/06/19,73000,43800,0.57,0.61,0.57,0.60,0.04,3
101/06/20,220000,128480,0.60,0.61,0.55,0.61,0.01,11
101/06/21,72000,45900,0.61,0.67,0.61,0.65,0.04,7
101/06/22,101000,62580,0.60,0.62,0.60,0.62,-0.03,2
101/06/25,2000,1260,0.63,0.63,0.63,0.63,0.01,1
101/06/26,232000,131240,0.62,0.62,0.56,0.56,-0.07,8
101/06/27,5000,2900,0.58,0.58,0.58,0.58,0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,302000,166300,0.55,0.59,0.55,0.59,0.01,5
101/07/02,217000,139760,0.62,0.65,0.62,0.64,0.05,6
101/07/03,227000,145080,0.63,0.64,0.63,0.64,,7
101/07/04,8000,5220,0.64,0.66,0.64,0.66,0.02,2
101/07/05,109000,71050,0.65,0.68,0.65,0.66,,4
101/07/06,14000,7080,0.49,0.52,0.49,0.52,-0.14,3
101/07/09,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/07/12,56000,25440,0.49,0.49,0.45,0.45,-0.03,2
101/07/13,228000,91390,0.41,0.42,0.39,0.39,-0.06,5
101/07/16,123000,46240,0.38,0.38,0.37,0.37,-0.02,6
101/07/17,307000,114090,0.37,0.39,0.36,0.39,0.02,11
101/07/18,10000,4100,0.41,0.41,0.41,0.41,0.02,1
101/07/19,5000,2090,0.40,0.43,0.40,0.43,0.02,2
101/07/20,36000,14760,0.41,0.41,0.41,0.41,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,660,0.33,0.33,0.33,0.33,-0.03,1
101/07/25,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/07/26,13000,3600,0.30,0.30,0.27,0.27,-0.08,2
101/07/27,23000,6950,0.30,0.31,0.30,0.30,0.03,3
101/07/30,8000,2480,0.31,0.31,0.31,0.31,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,25000,7500,0.30,0.30,0.30,0.30,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,25000,8100,0.32,0.33,0.32,0.32,0.02,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,4600,0.30,0.32,0.30,0.32,,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,71000,25590,0.37,0.37,0.34,0.34,0.01,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,1020,0.34,0.34,0.34,0.34,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,139000,48650,0.35,0.35,0.35,0.35,0.01,2
101/08/17,399000,145650,0.37,0.37,0.35,0.35,,5
101/08/20,198000,63360,0.32,0.32,0.32,0.32,-0.03,2
101/08/21,10000,3200,0.32,0.32,0.32,0.32,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,311000,102810,0.33,0.35,0.33,0.35,0.03,6
101/08/24,412000,152760,0.39,0.39,0.35,0.35,,7
101/08/27,109000,36960,0.34,0.34,0.33,0.33,-0.02,2
101/08/28,426000,126710,0.31,0.31,0.29,0.30,-0.03,7
101/08/29,416000,116680,0.29,0.29,0.28,0.28,-0.02,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,26730,0.27,0.27,0.27,0.27,0.01,1
101/09/04,99000,27720,0.28,0.28,0.28,0.28,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,297000,89100,0.30,0.30,0.30,0.30,0.02,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,614000,178060,0.29,0.29,0.29,0.29,0.01,7
101/09/13,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,115000,52510,0.33,0.49,0.33,0.48,0.21,11
101/09/19,419000,153720,0.39,0.40,0.36,0.39,-0.09,17
101/09/20,339000,137850,0.40,0.43,0.38,0.38,-0.01,12
101/09/21,182000,67310,0.38,0.38,0.36,0.37,-0.01,7
101/09/24,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
101/09/25,139000,51190,0.38,0.41,0.36,0.36,0.02,7
101/09/26,139000,42690,0.30,0.31,0.30,0.30,-0.06,3
101/09/27,102000,32700,0.34,0.34,0.32,0.32,0.02,2
101/09/28,71000,24290,0.34,0.35,0.34,0.34,0.02,3
101/10/01,70000,21000,0.30,0.30,0.30,0.30,-0.04,3
101/10/02,20000,6000,0.30,0.30,0.30,0.30,,1
101/10/03,65000,20900,0.33,0.35,0.31,0.31,0.01,4
101/10/04,68000,22360,0.33,0.33,0.32,0.33,0.02,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,53000,13350,0.27,0.27,0.24,0.24,X,6
101/10/11,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,16000,3040,0.19,0.19,0.19,0.19,X,1
101/10/22,20000,3800,0.19,0.19,0.19,0.19,,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,90000,9900,0.11,0.11,0.11,0.11,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,158000,1580,0.01,0.01,0.01,0.01,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,39000,390,0.01,0.01,0.01,0.01,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
101/12/18,10000,100,0.01,0.01,0.01,0.01,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,100,0.01,0.01,0.01,0.01,X,1
