100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,11500,1.15,1.15,1.15,1.15,0.13,1
100/06/22,10000,11700,1.17,1.17,1.17,1.17,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,3000,3450,1.15,1.15,1.15,1.15,0.03,1
100/06/27,22000,23980,1.09,1.09,1.09,1.09,-0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,22000,26180,1.19,1.19,1.19,1.19,-0.05,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,6000,8280,1.40,1.40,1.36,1.36,-0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,3900,1.30,1.30,1.30,1.30,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,1190,1.19,1.19,1.19,1.19,0.06,1
100/07/18,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,125730,1.27,1.27,1.27,1.27,0.12,1
100/07/21,1000,1330,1.33,1.33,1.33,1.33,0.06,1
100/07/22,120000,172870,1.41,1.46,1.41,1.46,0.13,5
100/07/25,2000,2580,1.28,1.30,1.28,1.30,-0.16,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,2000,2960,1.47,1.49,1.47,1.49,0.19,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,67000,109830,1.70,1.70,1.45,1.45,0.01,10
100/08/05,1000,1070,1.07,1.07,1.07,1.07,-0.38,1
100/08/08,101000,95740,0.90,0.95,0.79,0.79,-0.28,3
100/08/09,42000,30800,0.40,0.76,0.40,0.76,-0.03,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,4000,3680,0.92,0.92,0.92,0.92,-0.04,1
100/08/12,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,18000,21940,1.21,1.25,1.17,1.25,0.05,10
100/08/17,12000,14520,1.21,1.21,1.21,1.21,-0.04,2
100/08/18,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
100/08/19,2000,1900,0.95,0.95,0.95,0.95,-0.23,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,6000,5220,0.87,0.87,0.87,0.87,-0.08,1
100/08/26,1000,1160,1.16,1.16,1.16,1.16,0.29,1
100/08/29,2000,2460,1.20,1.26,1.20,1.26,0.10,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,14000,1.40,1.40,1.40,1.40,0.14,1
100/09/05,2000,2120,1.05,1.07,1.05,1.07,-0.33,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
