105/04/07,20000,71840,3.09,3.74,3.09,3.74,+0.61,6
105/04/08,262000,1081100,3.62,4.37,3.62,4.33,+0.59,15
105/04/11,285000,1157390,4.26,4.26,3.86,3.95,-0.38,15
105/04/12,95000,351220,4.09,4.10,3.37,3.58,-0.37,7
105/04/13,423000,1545580,3.55,3.75,3.50,3.75,+0.17,16
105/04/14,414000,1590500,3.86,3.98,3.56,3.56,-0.19,24
105/04/15,1000,3340,3.34,3.34,3.34,3.34,-0.22,1
105/04/18,64000,218340,3.40,3.42,3.40,3.42,+0.08,4
105/04/19,423000,1592480,3.58,3.87,3.58,3.82,+0.40,21
105/04/20,370000,1270300,3.70,3.71,3.30,3.30,-0.52,12
105/04/21,77000,253220,3.27,3.30,3.26,3.30,0.00,6
105/04/22,50000,162000,3.24,3.24,3.24,3.24,-0.06,3
105/04/25,49000,130030,2.61,2.81,2.61,2.81,-0.43,3
105/04/26,128000,335030,2.55,2.72,2.55,2.61,-0.20,7
105/04/27,126000,330340,2.59,2.69,2.59,2.69,+0.08,5
105/04/28,60000,154600,2.59,2.59,2.51,2.51,-0.18,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,417000,986710,2.44,2.44,2.32,2.44,-0.01,11
105/05/04,604000,1483120,2.39,2.58,2.38,2.52,+0.08,22
105/05/05,267000,640190,2.47,2.47,2.31,2.31,-0.21,12
105/05/06,92000,213230,2.29,2.34,2.29,2.34,+0.03,3
105/05/09,371000,1063060,2.56,3.25,2.54,3.04,+0.70,34
105/05/10,664000,2009070,2.94,3.24,2.76,3.04,0.00,37
105/05/11,427000,1311210,3.08,3.12,3.03,3.09,+0.05,23
105/05/12,412000,1338400,3.01,3.46,3.01,3.04,-0.05,33
105/05/13,429000,1259930,2.91,3.12,2.67,3.12,+0.08,32
105/05/16,130000,410750,3.13,3.30,3.08,3.09,-0.03,19
105/05/17,672000,2329200,3.31,3.57,3.31,3.49,+0.40,34
105/05/18,741000,2570360,3.44,3.62,3.18,3.18,-0.31,58
105/05/19,353000,1086920,3.20,3.20,2.95,3.09,-0.09,19
105/05/20,236000,730180,3.24,3.24,2.97,3.20,+0.11,29
105/05/23,68000,218470,3.12,3.29,3.12,3.20,0.00,8
105/05/24,260000,866340,3.18,3.46,3.17,3.43,+0.23,17
105/05/25,224000,779640,3.56,3.61,3.37,3.41,-0.02,36
105/05/26,88000,295740,3.42,3.42,3.27,3.27,-0.14,8
105/05/27,483000,1696330,3.40,3.60,3.40,3.56,+0.29,13
105/05/30,808000,2806250,3.36,3.87,3.29,3.79,+0.23,44
105/05/31,363000,1303850,3.70,3.74,3.51,3.66,-0.13,54
105/06/01,274000,1103220,3.80,4.12,3.80,3.96,+0.30,27
105/06/02,392000,1495910,3.89,3.89,3.74,3.74,-0.22,29
105/06/03,85000,321870,3.74,3.84,3.74,3.81,+0.07,9
105/06/04,102000,350120,3.56,3.56,3.34,3.42,-0.39,9
105/06/06,196000,598450,3.21,3.22,2.93,3.17,-0.25,16
105/06/07,293000,958930,3.25,3.38,3.06,3.31,+0.14,18
105/06/08,216000,699240,3.25,3.30,3.16,3.27,-0.04,14
105/06/13,152000,494710,3.24,3.36,3.07,3.35,+0.08,9
105/06/14,249000,831530,3.36,3.48,3.24,3.48,+0.13,26
105/06/15,175000,608620,3.57,3.57,3.42,3.44,-0.04,25
105/06/16,82000,272110,3.34,3.34,3.09,3.21,-0.23,7
105/06/17,30000,90300,3.01,3.01,3.01,3.01,-0.20,1
105/06/20,63000,181570,2.91,2.95,2.87,2.95,-0.06,9
105/06/21,145000,438080,3.02,3.07,2.97,2.97,+0.02,8
105/06/22,118000,345430,2.88,2.96,2.88,2.90,-0.07,8
105/06/23,116000,331180,2.87,2.87,2.79,2.79,-0.11,6
105/06/24,68000,186950,2.84,2.87,2.41,2.41,-0.38,7
105/06/27,158000,396840,2.47,2.56,2.47,2.53,+0.12,9
105/06/28,364000,968160,2.52,2.79,2.52,2.78,+0.25,20
105/06/29,412000,1175350,2.76,3.00,2.73,2.94,+0.16,25
105/06/30,194000,566880,2.95,2.95,2.90,2.93,-0.01,14
105/07/01,44000,129890,2.97,2.97,2.89,2.92,-0.01,4
105/07/04,221000,661880,2.97,3.02,2.97,3.01,+0.09,10
105/07/05,243000,741180,2.99,3.11,2.96,3.07,+0.06,18
105/07/06,41000,124510,3.05,3.05,3.00,3.00,-0.07,3
105/07/07,196000,680890,3.30,3.94,3.29,3.87,+0.87,22
105/07/11,237000,947760,4.41,4.41,3.69,3.83,-0.04,34
105/07/12,259000,1015500,3.81,4.10,3.78,3.93,+0.10,20
105/07/13,277000,1033990,3.71,3.91,3.67,3.86,-0.07,19
105/07/14,299000,1219320,3.86,4.37,3.86,4.08,+0.22,22
105/07/15,217000,855750,3.99,4.13,3.84,4.13,+0.05,24
105/07/18,10000,40800,4.08,4.08,4.08,4.08,-0.05,1
105/07/19,10000,34700,3.47,3.47,3.47,3.47,-0.61,1
105/07/20,30000,98100,3.27,3.27,3.27,3.27,-0.20,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,20000,56300,2.80,2.83,2.80,2.83,-0.56,2
105/07/26,52000,163340,2.84,3.29,2.84,3.26,+0.43,6
105/07/27,10000,30600,3.06,3.06,3.06,3.06,-0.20,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,1000,3210,3.21,3.21,3.21,3.21,+0.19,1
105/08/03,1000,2980,2.98,2.98,2.98,2.98,-0.23,1
105/08/04,43000,125270,2.96,2.96,2.87,2.87,-0.11,4
105/08/05,198000,612940,2.85,3.23,2.85,3.23,+0.36,10
105/08/08,95000,264390,3.05,3.05,2.64,2.64,-0.59,7
105/08/09,15000,38100,2.54,2.54,2.54,2.54,-0.10,1
105/08/10,297000,835060,2.74,2.85,2.74,2.83,+0.29,17
105/08/11,317000,853730,2.79,2.79,2.57,2.71,-0.12,27
105/08/12,0,0,---,---,---,---,---,0
105/08/15,148000,388780,2.66,2.66,2.50,2.66,+0.02,7
105/08/16,115000,316840,2.77,2.77,2.70,2.70,+0.04,6
105/08/17,204000,527790,2.58,2.61,2.55,2.59,-0.11,4
105/08/18,62000,163800,2.64,2.70,2.64,2.70,+0.11,3
105/08/19,62000,161400,2.61,2.61,2.51,2.51,-0.19,6
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
