102/07/22,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
102/07/23,874000,711030,0.68,0.87,0.68,0.87,0.19,27
102/07/24,557000,456190,0.79,0.88,0.74,0.80,-0.07,31
102/07/25,504000,460080,0.84,0.97,0.84,0.97,0.17,44
102/07/26,347000,281160,0.88,0.92,0.73,0.76,-0.21,27
102/07/29,633000,457260,0.71,0.77,0.69,0.69,-0.07,16
102/07/30,1078000,917400,0.79,0.89,0.78,0.89,0.20,32
102/07/31,1496000,1391030,0.97,0.99,0.85,0.93,0.04,42
102/08/01,780000,665220,0.94,0.94,0.80,0.83,-0.10,29
102/08/02,1127000,875530,0.84,0.84,0.75,0.76,-0.07,32
102/08/05,1840000,1736860,0.78,1.03,0.78,0.99,0.23,75
102/08/06,1269000,1323260,1.04,1.16,0.97,1.02,0.03,64
102/08/07,616000,564920,0.88,1.05,0.87,0.90,-0.12,30
102/08/08,1144000,1188010,0.96,1.13,0.93,1.03,0.13,43
102/08/09,1254000,1471370,1.05,1.33,1.04,1.21,0.18,48
102/08/12,774000,893780,1.23,1.23,1.10,1.15,-0.06,28
102/08/13,157000,175610,1.14,1.14,1.09,1.12,-0.03,11
102/08/14,286000,333010,1.13,1.24,1.09,1.09,-0.03,15
102/08/15,700000,560690,0.95,0.95,0.70,0.70,-0.39,37
102/08/16,380000,251380,0.62,0.74,0.58,0.72,0.02,23
102/08/19,732000,442050,0.65,0.75,0.55,0.57,-0.15,39
102/08/20,1195000,784420,0.62,0.70,0.62,0.67,0.10,35
102/08/22,1411000,794560,0.63,0.63,0.53,0.60,-0.07,50
102/08/23,1493000,856940,0.61,0.62,0.55,0.56,-0.04,49
102/08/26,1441000,887490,0.57,0.69,0.56,0.68,0.12,50
102/08/27,2083000,1430660,0.72,0.77,0.63,0.64,-0.04,84
102/08/28,2073000,1085870,0.59,0.59,0.45,0.53,-0.11,69
102/08/29,1019000,560640,0.56,0.56,0.52,0.55,0.02,23
102/08/30,1490000,899670,0.55,0.63,0.55,0.61,0.06,33
102/09/02,1292000,794390,0.63,0.64,0.60,0.61,,31
102/09/03,1380000,839870,0.63,0.63,0.59,0.59,-0.02,34
102/09/04,2047000,1321220,0.59,0.67,0.59,0.66,0.07,41
