97/12/11,14446000,11425540,0.79,0.85,0.79,0.79,-0.12,244
97/12/12,2878000,2186690,0.75,0.87,0.68,0.73,-0.06,298
97/12/15,2512000,2142130,0.74,0.92,0.74,0.83,0.10,284
97/12/16,1589000,1259070,0.80,0.84,0.73,0.81,-0.02,225
97/12/17,1929000,1579680,0.83,0.89,0.70,0.78,-0.03,261
97/12/18,1605000,1292160,0.76,0.84,0.76,0.84,0.06,222
97/12/19,2033000,1661560,0.83,0.91,0.78,0.91,0.07,262
97/12/22,1667000,1490100,0.91,0.94,0.74,0.81,-0.10,224
97/12/23,1404000,956430,0.78,0.80,0.62,0.67,-0.14,203
97/12/24,1702000,1097910,0.62,0.71,0.59,0.62,-0.05,176
97/12/25,1903000,1342440,0.64,0.79,0.63,0.77,0.15,254
97/12/26,2126000,1669550,0.81,0.81,0.73,0.74,-0.03,214
97/12/29,1860000,1333210,0.76,0.77,0.68,0.70,-0.04,247
97/12/30,1704000,1328040,0.70,0.84,0.70,0.81,0.11,223
97/12/31,1438000,1089200,0.87,0.87,0.70,0.78,-0.03,189
98/01/05,1507000,1253020,0.86,0.87,0.80,0.81,0.03,217
98/01/06,1342000,1042240,0.85,0.85,0.73,0.81,,190
98/01/07,1000000,788030,0.77,0.81,0.75,0.79,-0.02,118
98/01/08,1383000,943950,0.70,0.74,0.64,0.70,-0.09,189
98/01/09,1935000,1447700,0.68,0.79,0.68,0.75,0.05,255
98/01/10,1150000,857550,0.71,0.78,0.70,0.77,0.02,175
98/01/12,1393000,1026280,0.77,0.78,0.69,0.69,-0.08,192
98/01/13,1414000,973530,0.68,0.73,0.65,0.73,0.04,200
98/01/14,1335000,928770,0.71,0.72,0.67,0.72,-0.01,188
98/01/15,1358000,802010,0.60,0.65,0.54,0.60,-0.12,194
98/01/16,1281000,775870,0.59,0.62,0.59,0.60,,179
98/01/17,1384000,809390,0.62,0.62,0.56,0.60,,169
98/01/19,1667000,1041220,0.61,0.65,0.61,0.63,0.03,203
98/01/20,1333000,821800,0.59,0.70,0.58,0.70,0.07,163
98/01/21,1338000,815170,0.65,0.67,0.58,0.66,-0.04,158
98/02/02,1388000,851620,0.63,0.64,0.58,0.61,-0.05,179
98/02/03,1223000,800140,0.65,0.72,0.63,0.65,0.04,154
98/02/04,1331000,914840,0.72,0.72,0.65,0.65,,168
98/02/05,1504000,961450,0.69,0.69,0.61,0.64,-0.01,169
98/02/06,1292000,882010,0.66,0.72,0.65,0.67,0.03,149
98/02/09,578000,393030,0.72,0.75,0.64,0.65,-0.02,85
98/02/10,1585000,1002950,0.70,0.70,0.58,0.69,0.04,175
98/02/11,1420000,982970,0.70,0.93,0.63,0.93,0.24,187
98/02/12,1468000,1218010,0.90,1.00,0.68,0.73,-0.20,193
98/02/13,1630000,1259240,0.61,0.85,0.61,0.82,0.09,207
98/02/16,1912000,1547040,0.82,0.87,0.77,0.84,0.02,210
98/02/17,1690000,1205390,0.82,0.82,0.65,0.67,-0.17,167
98/02/18,1179000,756790,0.65,0.68,0.61,0.62,-0.05,147
98/02/19,1241000,832900,0.66,0.73,0.62,0.68,0.06,164
98/02/20,1334000,865040,0.71,0.71,0.61,0.66,-0.02,169
98/02/23,1281000,824790,0.66,0.68,0.61,0.65,-0.01,141
98/02/24,1246000,774990,0.63,0.65,0.61,0.63,-0.02,128
98/02/25,1191000,862820,0.63,0.82,0.63,0.75,0.12,162
98/02/26,1271000,917200,0.77,0.80,0.67,0.70,-0.05,147
98/02/27,969000,687090,0.71,0.75,0.68,0.73,0.03,135
98/03/02,1199000,782200,0.70,0.71,0.60,0.65,-0.08,157
98/03/03,1068000,555870,0.58,0.60,0.45,0.56,-0.09,156
98/03/04,1013000,612430,0.55,0.67,0.55,0.65,0.09,137
98/03/05,483000,314800,0.63,0.71,0.61,0.61,-0.04,65
98/03/06,670000,413290,0.61,0.67,0.57,0.64,0.03,48
98/03/09,1071000,650330,0.64,0.69,0.58,0.64,,94
98/03/10,1219000,820850,0.66,0.78,0.64,0.78,0.14,150
98/03/11,509000,424980,0.84,0.92,0.78,0.81,0.03,85
98/03/12,570000,481080,0.87,0.89,0.81,0.84,0.03,50
98/03/13,156000,132280,0.85,0.88,0.80,0.80,-0.04,22
98/03/16,709000,611480,0.85,0.92,0.81,0.82,0.02,64
98/03/17,301000,242780,0.82,0.86,0.76,0.84,0.02,35
98/03/18,480000,445630,0.88,1.05,0.86,0.99,0.15,71
98/03/19,363000,327950,0.94,0.99,0.85,0.85,-0.14,43
98/03/20,306000,241140,0.86,0.86,0.75,0.75,-0.10,31
98/03/23,430000,341730,0.76,0.84,0.76,0.81,0.06,30
98/03/24,285000,251780,0.99,0.99,0.84,0.84,0.03,26
98/03/25,149000,147230,0.90,1.05,0.90,1.05,0.21,30
98/03/26,472000,582750,1.05,1.34,1.05,1.25,0.20,38
98/03/27,371000,506840,1.28,1.50,1.21,1.40,0.15,47
98/03/30,290000,359440,1.30,1.39,1.12,1.12,-0.28,30
98/03/31,452000,600940,1.15,1.42,1.15,1.36,0.24,40
98/04/01,300000,444410,1.45,1.60,1.42,1.42,0.06,33
98/04/02,166000,246470,1.50,1.66,1.45,1.45,0.03,18
98/04/03,178000,285900,1.60,1.68,1.59,1.60,0.15,22
98/04/06,310000,543300,1.77,1.84,1.68,1.68,0.08,29
98/04/07,403000,684520,1.76,1.77,1.61,1.71,0.03,26
98/04/08,323000,560640,1.76,1.77,1.61,1.61,-0.10,18
98/04/09,164000,270560,1.66,1.75,1.63,1.66,0.05,14
