105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
105/08/02,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
105/08/03,47000,30080,0.64,0.64,0.64,0.64,-0.04,1
105/08/04,144000,103210,0.71,0.72,0.71,0.72,+0.08,2
105/08/05,97000,72750,0.75,0.75,0.75,0.75,+0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,6000,2880,0.48,0.48,0.48,0.48,-0.16,1
105/08/10,2000,960,0.48,0.48,0.48,0.48,0.00,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,200000,72000,0.36,0.36,0.36,0.36,-0.04,2
105/09/05,200000,72000,0.36,0.36,0.36,0.36,0.00,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,2000,760,0.38,0.38,0.38,0.38,+0.01,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,2000,820,0.41,0.41,0.41,0.41,+0.03,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
