94/06/27,38320000,16095000,0.42,0.45,0.42,0.45,0.02,466
94/06/28,1213000,504160,0.42,0.45,0.38,0.42,-0.03,52
94/06/29,857000,357130,0.41,0.43,0.40,0.40,-0.02,44
94/06/30,725000,287340,0.40,0.43,0.37,0.39,-0.01,28
94/07/01,2440000,847360,0.38,0.38,0.33,0.37,-0.02,238
94/07/04,1864000,678500,0.37,0.39,0.35,0.37,,243
94/07/05,1854000,747540,0.38,0.43,0.38,0.40,0.03,177
94/07/06,803000,329590,0.40,0.44,0.38,0.39,-0.01,62
94/07/07,1269000,484890,0.39,0.41,0.36,0.36,-0.03,126
94/07/08,1189000,448220,0.36,0.40,0.35,0.36,,64
94/07/11,1329000,529680,0.37,0.43,0.37,0.40,0.04,83
94/07/12,808000,314490,0.40,0.42,0.36,0.39,-0.01,78
94/07/13,977000,390930,0.39,0.43,0.38,0.39,,68
94/07/14,2474000,974720,0.39,0.43,0.36,0.39,,114
94/07/15,1149000,433740,0.39,0.40,0.36,0.37,-0.02,38
94/07/19,1541000,515680,0.37,0.37,0.32,0.32,-0.05,76
94/07/20,849000,280570,0.34,0.35,0.31,0.33,0.01,31
94/07/21,841000,286930,0.32,0.36,0.32,0.34,0.01,122
94/07/22,2079000,668180,0.33,0.35,0.28,0.28,-0.06,77
94/07/25,2170000,722680,0.30,0.36,0.30,0.35,0.07,90
94/07/26,781000,246830,0.35,0.35,0.28,0.32,-0.03,31
94/07/27,1232000,387390,0.32,0.34,0.29,0.29,-0.03,46
94/07/28,4378000,1774900,0.31,0.54,0.31,0.54,0.25,225
94/07/29,4358000,2404480,0.60,0.66,0.43,0.55,0.01,265
94/08/01,3040000,2126450,0.60,0.80,0.58,0.74,0.19,224
94/08/02,3199000,1924740,0.71,0.71,0.45,0.50,-0.24,255
94/08/03,1531000,865320,0.60,0.60,0.53,0.57,0.07,125
94/08/04,1594000,895100,0.55,0.60,0.48,0.54,-0.03,113
94/08/08,1020000,600030,0.52,0.65,0.48,0.59,0.05,82
94/08/09,1960000,1248290,0.64,0.69,0.60,0.68,0.09,140
94/08/10,4352000,3046520,0.64,0.74,0.63,0.68,,272
94/08/11,1564000,971710,0.68,0.70,0.54,0.60,-0.08,88
94/08/12,639000,367020,0.64,0.64,0.55,0.58,-0.02,37
94/08/15,337000,152100,0.53,0.53,0.40,0.41,-0.17,30
94/08/16,898000,384060,0.47,0.47,0.40,0.41,,47
94/08/17,582000,229410,0.39,0.42,0.35,0.41,,34
94/08/18,843000,390540,0.42,0.49,0.42,0.44,0.03,55
94/08/19,452000,180000,0.41,0.44,0.37,0.40,-0.04,28
94/08/22,574000,236200,0.43,0.43,0.38,0.39,-0.01,40
94/08/23,679000,267570,0.41,0.42,0.37,0.37,-0.02,31
94/08/24,1491000,464780,0.35,0.38,0.28,0.29,-0.08,93
94/08/25,870000,247870,0.29,0.32,0.25,0.27,-0.02,54
94/08/26,1099000,279880,0.27,0.29,0.21,0.28,0.01,48
94/08/29,615000,144600,0.24,0.25,0.22,0.25,-0.03,33
94/08/30,2029000,551960,0.28,0.31,0.22,0.25,,113
94/08/31,1764000,444070,0.25,0.27,0.23,0.26,0.01,83
94/09/02,1535000,465700,0.29,0.32,0.27,0.32,0.06,84
94/09/05,2752000,1114140,0.32,0.48,0.32,0.41,0.09,145
94/09/06,1398000,584060,0.46,0.47,0.39,0.42,0.01,89
94/09/07,963000,390200,0.44,0.44,0.37,0.41,-0.01,58
94/09/08,1827000,816120,0.41,0.48,0.41,0.44,0.03,82
94/09/09,737000,316290,0.44,0.45,0.41,0.41,-0.03,41
94/09/12,3375000,1693790,0.40,0.56,0.40,0.54,0.13,160
94/09/13,499000,253660,0.55,0.55,0.48,0.52,-0.02,41
94/09/14,917000,473740,0.52,0.57,0.49,0.50,-0.02,51
94/09/15,526000,247100,0.50,0.51,0.43,0.45,-0.05,49
94/09/16,1111000,444600,0.45,0.46,0.35,0.36,-0.09,52
94/09/19,377000,149940,0.40,0.41,0.37,0.39,0.03,32
94/09/20,1418000,607060,0.35,0.48,0.35,0.47,0.08,78
94/09/21,1508000,723550,0.47,0.51,0.43,0.48,0.01,88
94/09/22,785000,339480,0.47,0.47,0.35,0.45,-0.03,47
94/09/23,794000,302660,0.44,0.44,0.36,0.41,-0.04,40
94/09/26,405000,159760,0.41,0.42,0.36,0.42,0.01,48
94/09/27,953000,400040,0.42,0.44,0.40,0.41,-0.01,33
94/09/28,957000,369600,0.41,0.41,0.37,0.40,-0.01,50
94/09/29,1569000,695270,0.36,0.47,0.36,0.47,0.07,83
94/09/30,1849000,968210,0.50,0.54,0.47,0.54,0.07,82
94/10/03,2292000,1346840,0.54,0.62,0.54,0.57,0.03,97
94/10/04,1839000,1181090,0.58,0.67,0.58,0.64,0.07,110
94/10/05,1820000,1246170,0.60,0.75,0.60,0.65,0.01,92
94/10/06,606000,343760,0.60,0.60,0.52,0.58,-0.07,65
94/10/07,243000,139940,0.58,0.60,0.55,0.58,,16
94/10/11,417000,233570,0.56,0.57,0.54,0.54,-0.04,35
94/10/12,880000,448170,0.51,0.53,0.47,0.50,-0.04,58
94/10/13,946000,436000,0.48,0.51,0.42,0.51,0.01,58
94/10/14,959000,469230,0.57,0.57,0.42,0.43,-0.08,62
94/10/17,1057000,355830,0.43,0.43,0.30,0.30,-0.13,39
94/10/18,941000,283810,0.30,0.32,0.28,0.32,0.02,93
94/10/19,1117000,313860,0.32,0.32,0.25,0.28,-0.04,95
94/10/20,530000,153820,0.28,0.31,0.28,0.30,0.02,23
94/10/21,581000,170350,0.30,0.30,0.28,0.30,,50
94/10/24,570000,152800,0.30,0.30,0.25,0.27,-0.03,22
94/10/25,416000,106480,0.29,0.29,0.22,0.22,-0.05,60
94/10/26,821000,169420,0.24,0.30,0.16,0.22,,40
94/10/27,160000,31900,0.18,0.22,0.18,0.22,,12
94/10/28,217000,42120,0.22,0.25,0.18,0.21,-0.01,13
94/10/31,475000,115730,0.21,0.26,0.21,0.26,0.05,29
