102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,1270,1.27,1.27,1.27,1.27,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,713000,923050,1.26,1.33,1.25,1.33,X,9
102/11/26,727000,988350,1.36,1.41,1.32,1.35,0.02,12
102/11/27,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
102/11/28,100000,137010,1.37,1.38,1.37,1.38,0.06,2
102/11/29,100000,139000,1.39,1.39,1.39,1.39,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1000,1340,1.34,1.34,1.34,1.34,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,4000,5200,1.33,1.33,1.27,1.27,X,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,25000,31250,1.25,1.25,1.25,1.25,X,1
102/12/17,25000,30750,1.23,1.23,1.23,1.23,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,60000,73800,1.23,1.23,1.23,1.23,X,2
102/12/20,10000,12400,1.24,1.24,1.24,1.24,0.01,1
102/12/23,302000,411410,1.31,1.39,1.31,1.34,0.10,8
102/12/24,422000,545690,1.31,1.31,1.27,1.28,-0.06,14
102/12/25,50000,65900,1.32,1.32,1.31,1.31,0.03,2
102/12/26,269000,356700,1.29,1.35,1.28,1.35,0.04,11
102/12/27,800000,1141140,1.39,1.46,1.39,1.42,0.07,23
102/12/30,588000,924650,1.58,1.63,1.52,1.53,0.11,20
102/12/31,231000,338570,1.49,1.49,1.44,1.45,-0.08,10
103/01/02,99000,150490,1.54,1.55,1.50,1.53,0.08,9
103/01/03,314000,485270,1.51,1.56,1.49,1.56,0.03,12
103/01/06,326000,488550,1.51,1.51,1.48,1.48,-0.08,8
103/01/07,1000,1480,1.48,1.48,1.48,1.48,,1
103/01/08,120000,207400,1.68,1.80,1.68,1.80,0.32,12
103/01/09,96000,170150,1.83,1.83,1.64,1.64,-0.16,10
103/01/10,50000,83000,1.66,1.66,1.66,1.66,0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,320000,501730,1.59,1.60,1.52,1.54,X,19
103/01/17,301000,443520,1.47,1.49,1.45,1.45,-0.09,12
103/01/20,110000,176200,1.55,1.64,1.55,1.64,0.19,6
103/01/21,110000,185200,1.72,1.72,1.64,1.64,,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,33800,1.69,1.69,1.69,1.69,X,1
103/01/24,30000,44700,1.53,1.53,1.48,1.49,-0.20,3
103/01/27,10000,13400,1.34,1.34,1.34,1.34,-0.15,1
103/02/05,15000,19450,1.29,1.30,1.29,1.30,-0.04,2
103/02/06,10000,15300,1.53,1.53,1.53,1.53,0.23,1
103/02/07,15000,22900,1.54,1.54,1.50,1.50,-0.03,2
103/02/10,53000,82910,1.56,1.57,1.55,1.57,0.07,7
103/02/11,0,0,--,--,--,--,,0
103/02/12,249000,406380,1.67,1.67,1.62,1.62,X,5
103/02/13,50000,80500,1.61,1.61,1.61,1.61,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,73300,1.46,1.47,1.46,1.47,X,5
103/02/18,199000,333810,1.65,1.72,1.62,1.63,0.16,25
103/02/19,199000,326110,1.63,1.66,1.60,1.62,-0.01,9
103/02/20,120000,188800,1.59,1.60,1.56,1.56,-0.06,6
103/02/21,257000,443230,1.65,1.78,1.65,1.78,0.22,14
103/02/24,21000,35340,1.66,1.70,1.66,1.67,-0.11,3
103/02/25,38000,66720,1.71,1.80,1.71,1.74,0.07,5
103/02/26,173000,323540,1.92,1.92,1.83,1.83,0.09,8
103/02/27,50000,90200,1.82,1.82,1.78,1.78,-0.05,3
103/03/03,71000,118070,1.68,1.68,1.65,1.65,-0.13,5
103/03/04,164000,267320,1.63,1.63,1.63,1.63,-0.02,4
103/03/05,25000,42000,1.68,1.68,1.68,1.68,0.05,1
103/03/06,180000,318040,1.76,1.80,1.75,1.80,0.12,9
103/03/07,170000,305980,1.91,1.93,1.68,1.68,-0.12,5
103/03/10,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,75000,1.85,1.90,1.85,1.90,X,2
103/03/13,29000,59470,2.15,2.15,1.96,1.96,0.06,5
103/03/14,23000,43030,1.95,1.95,1.83,1.83,-0.13,4
103/03/17,1000,2010,2.01,2.01,2.01,2.01,0.18,1
103/03/18,49000,113360,2.24,2.44,2.24,2.44,0.43,4
103/03/19,30000,82600,2.80,2.80,2.73,2.73,0.29,2
103/03/20,120000,351300,2.90,3.02,2.87,2.94,0.21,11
103/03/21,110000,331100,3.16,3.16,2.86,2.86,-0.08,3
103/03/24,20000,62200,2.98,3.24,2.98,3.24,0.38,2
103/03/25,30000,98900,3.29,3.30,3.29,3.30,0.06,2
103/03/26,35000,123200,3.60,3.60,3.46,3.46,0.16,4
103/03/27,140000,455900,3.26,3.26,3.25,3.25,-0.21,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,40000,132500,3.30,3.33,3.30,3.30,X,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,83000,271970,3.29,3.29,3.26,3.27,X,4
103/04/03,30000,95700,3.19,3.19,3.19,3.19,-0.08,1
103/04/07,40000,126300,3.17,3.17,3.15,3.15,-0.04,3
103/04/08,21000,64120,3.12,3.12,3.05,3.05,-0.10,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,33300,3.33,3.33,3.33,3.33,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,3000,11460,3.82,3.82,3.82,3.82,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,10800,3.60,3.60,3.60,3.60,X,1
103/04/22,0,0,--,--,--,--,,0
