104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,27000,30240,1.12,1.12,1.12,1.12,X,1
104/03/18,27000,29700,1.10,1.10,1.10,1.10,-0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,36000,37800,1.05,1.05,1.05,1.05,X,1
104/03/23,55000,59040,1.07,1.08,1.07,1.08,0.03,2
104/03/24,64000,65810,1.04,1.05,0.99,0.99,-0.09,5
104/03/25,10000,9900,0.99,0.99,0.99,0.99,,1
104/03/26,100000,96000,0.96,0.96,0.96,0.96,-0.03,5
104/03/27,35000,35200,1.00,1.02,1.00,1.02,0.06,3
104/03/30,122000,112570,0.93,0.95,0.86,0.86,-0.16,8
104/03/31,102000,78290,0.83,0.83,0.72,0.75,-0.11,5
104/04/01,317000,249780,0.74,0.80,0.74,0.78,0.03,6
104/04/02,480000,377400,0.78,0.79,0.78,0.79,0.01,6
104/04/07,666000,588190,0.83,0.92,0.82,0.92,0.13,18
104/04/08,562000,499680,0.91,0.91,0.83,0.83,-0.09,12
104/04/09,50000,39900,0.81,0.81,0.78,0.78,-0.05,4
104/04/10,102000,76740,0.80,0.80,0.74,0.74,-0.04,5
104/04/13,339000,256680,0.76,0.78,0.74,0.74,,7
104/04/14,317000,230710,0.73,0.73,0.69,0.71,-0.03,7
104/04/15,30000,20500,0.70,0.70,0.67,0.67,-0.04,3
104/04/16,65000,44100,0.68,0.69,0.67,0.67,,5
104/04/17,135000,81150,0.64,0.64,0.55,0.55,-0.12,9
104/04/20,250000,126900,0.52,0.52,0.49,0.52,-0.03,7
104/04/21,125000,63750,0.53,0.55,0.46,0.46,-0.06,6
104/04/22,60000,25400,0.43,0.43,0.42,0.42,-0.04,3
104/04/23,20000,9600,0.48,0.48,0.48,0.48,0.06,1
104/04/24,30000,15500,0.52,0.52,0.51,0.51,0.03,2
104/04/27,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,125000,52500,0.42,0.42,0.42,0.42,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,70000,23800,0.34,0.34,0.34,0.34,X,3
104/05/06,164000,50440,0.29,0.31,0.29,0.31,-0.03,5
104/05/07,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,400000,84000,0.21,0.21,0.21,0.21,X,2
104/05/13,210000,52600,0.25,0.26,0.25,0.26,0.05,2
104/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,15000,2700,0.18,0.18,0.18,0.18,X,1
104/05/20,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,30000,5100,0.17,0.17,0.17,0.17,X,1
104/05/25,75000,11250,0.15,0.15,0.15,0.15,-0.02,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,90000,15300,0.17,0.17,0.17,0.17,X,3
104/05/28,154000,27850,0.18,0.19,0.17,0.18,0.01,10
104/05/29,104000,19390,0.19,0.19,0.18,0.18,,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,30000,4500,0.15,0.15,0.15,0.15,X,1
104/06/05,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
104/06/08,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
104/06/09,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
104/06/10,88000,6540,0.07,0.08,0.07,0.08,-0.03,8
104/06/11,48000,3360,0.07,0.07,0.07,0.07,-0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,4000,520,0.13,0.13,0.13,0.13,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,399000,64830,0.16,0.17,0.15,0.15,X,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,319000,35240,0.12,0.12,0.11,0.11,X,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,40000,5650,0.14,0.15,0.14,0.15,X,3
104/07/06,32000,5080,0.16,0.16,0.14,0.14,-0.01,2
104/07/07,38000,3800,0.10,0.10,0.10,0.10,-0.04,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
